M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137503094224 15.314059981526794 1768122.8367031014 3.7594212371902107
0.26315128017887285 15.045805614179832 1454172.6030224746 3.958389291116332
0.27435897281192223 14.808579763479155 1201422.2786550212 4.165019685846394
0.28586415313977537 14.598329846982375 996786.8858586876 4.379604402007789
0.29766589606988786 14.41154554845989 830322.5158306555 4.602298572155812
0.3097670479840364 14.245284449767043 694219.6852934895 4.833513116999361
0.32216570506506204 14.097032221874557 582383.2627838663 5.073545387102818
0.33486545091176756 13.964695864668508 490139.23113673297 5.322705529461221
0.34786252652954075 13.846570938854049 413828.74231354916 5.581241301304294
0.3611618356684301 13.740877054018815 350369.233413301 5.849564951760643
0.3747614956759595 13.646418535281231 297469.57696978963 6.1280362087826985
0.38866522965592004 13.561967702473277 253222.0700556941 6.417021820735997
0.40286807617773224 13.486576392458414 213289.95209426794 6.716903949328822
0.4173744999022601 13.419268730423564 184793.59008487588 7.028080778125063
0.43218505412848984 13.359251941082245 158412.87399653683 7.350967151579699
0.4472953285751151 13.305846317281809 136080.36044127122 7.685995246238257
0.46271160502412534 13.258373727182288 117129.07863595054 8.033615275883657
0.47842895371925764 13.216339165185419 99933.8547501424 8.394296232581752
0.49444734320479017 13.179246504168146 87288.82887602426 8.768526665777172
0.5107681015733612 13.146595522488342 75548.49050511055 9.156815501817945
0.5273890163625807 13.118015415985997 65507.25570604314 9.559692906552305
0.5443104898276642 13.093130162684627 56889.44709755564 9.977711193932638
0.5615289542740675 13.071632995950777 49488.0622617637 10.41144578389616
0.5790448719926536 13.053168603368244 43116.12307735973 10.861496213154597
0.5968543183176748 13.03750848553225 37618.45883519901 11.32848720293262
0.6149567123572989 13.02441577620227 32868.4360996681 11.813069788136854
0.6333490522392661 13.013597443333998 28757.46012599724 12.315922512920512
0.6520291810418664 13.004881007776076 25196.047117542035 12.837742288351285
0.6709915914529944 12.998106660410865 22102.571583923313 13.379192582324045
0.6902355428758286 12.993021397082073 19412.759029921963 13.941120236557056
0.7097556405469381 12.98951909233615 17073.58870731342 14.524328220459358
0.7295472164547616 12.98741027955266 15032.740247150063 15.129654330258786
0.7496093506014283 12.986541929889162 13251.447251308327 15.75797292675906
0.7699329932251895 12.986807980621608 11694.900906963392 16.410196791314565
0.790514942106113 12.988066538520886 10331.873389365579 17.087279110402214
0.8113461456190101 12.990218752417535 9137.776679188933 17.790215600069992
0.832423309359708 12.99312545358644 8089.441289273618 18.520046782499126
0.8537416194016012 12.996700991267714 7170.197064322425 19.27786042793213
0.8752879057255216 13.000834221234488 6360.546201025489 20.06479417629721
0.8970584747293726 13.005442434494496 5648.71459188998 20.882022152772283
0.9190452916663714 13.010447841704869 5020.994679964416 21.7307728928496
0.941240507336907 13.015728039060402 4467.419032485451 22.61239989659623
0.9636333789278698 13.021235394875145 3979.036964065684 23.52827358651919
0.9862127223327345 13.026889733053167 3546.7616398836954 24.47983085681794
1.0089724701562095 13.032604632298765 3164.352678902017 25.468579150354472
1.0318944055745283 13.03833807246887 2825.7929094957585 26.496100852596044
1.0549826978062091 13.043975378167074 2526.0221092922047 27.56400329970556
1.0782123331267155 13.049502181250165 2259.766616725036 28.67402017528027
1.101574875914696 13.054822468714232 2023.30612848979 29.828016586965497
1.1250581304876541 13.0598916474603 1813.0601775097607 31.027921377885423
1.148648416002145 13.0646487557154 1626.1764783983524 32.27576578733912
1.1723327329596809 13.069044688626228 1459.7957262185296 33.57369036539997
1.1960984308516691 13.073024085714662 1311.4990984989252 34.92395243693186
1.2199281019834871 13.076531697073873 1179.1755334591287 36.328787579756074
1.2438072978685089 13.079515030704538 1061.196014920628 37.79053537721136
1.2677224947943173 13.081924715731624 955.6894822093635 39.31210020287645
1.2916540501156413 13.083722408732141 861.4169080273919 40.896287213514135
1.3155878510634558 13.084852346344295 777.1384896231215 42.54545707422068
1.3395073304909753 13.085271103617124 701.5816105763597 44.26319342394057
1.3633927474775183 13.084943671169434 633.9186133471233 46.05258438354279
1.387227026669405 13.08381111264547 573.2696913791056 47.91682359513339
1.4109912427625815 13.081851160320042 518.7860917770506 49.859858257461894
1.4346677448130318 13.079008954571014 469.934561187389 51.8851391013169
1.4582360424603817 13.075259442243706 425.9510021965786 53.99688680952454
1.4816788398360499 13.070549836356285 386.4349073543678 56.199575479424844
1.504972302248899 13.064848501311946 350.861598566278 58.49702083916016
1.5280985681153458 13.058116746007915 318.82758208805615 60.89459755695729
1.551035471966635 13.05032835131584 289.93580401130964 63.397301281535434
1.5737624775317574 13.041444583498599 263.91010191467024 66.01044415226845
1.59626143660392 13.031422024891985 240.40640800136507 68.73968605519941
1.6184982277832063 13.020228192857502 219.16576142786886 71.59106285781151
