M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393066987228 15.314118477935931 1768112.7494243665 3.7593871926124947
0.26314707940461324 15.045865912142022 1454210.529643595 3.958318929371859
0.274352845333433 14.808689669603451 1201398.862060859 4.16490976719175
0.28585636236638734 14.598462753626517 996851.6404316898 4.379453066258965
0.2976560583941811 14.411682661964182 830466.369202014 4.602101721300311
0.3097536867000147 14.245430551319718 694267.3709007071 4.833267396677628
0.32215072195212935 14.097199567427372 582487.5459357065 5.073247289118953
0.33484724359858775 13.964891364151352 490250.00340819143 5.322351383663606
0.3478417517782151 13.846753110076834 413932.2519355393 5.580830506503301
0.36113875062199247 13.74109140738052 350477.49393276806 5.849090730160443
0.374735910671503 13.646582767398144 297565.61248082033 6.127494377025746
0.3886340189810549 13.562202274345017 253306.9328308861 6.416407996269054
0.4028356317200636 13.48674743260278 216145.09731090692 6.7162135394049916
0.4173391655455987 13.419417081559203 184860.64491204295 7.027308968100632
0.4321454420652054 13.359388698566846 158478.68374796753 7.350108892455448
0.44725339992430696 13.305971369877346 136130.7556566788 7.685045241390943
0.46266421853589507 13.258530020875456 117171.49778070147 8.032567966928946
0.4783792106275974 13.216469778968804 101064.48854940415 8.393145784305023
0.49439407647517514 13.179361558829777 87327.83426713682 8.767266950063838
0.5107109174794364 13.1467007995276 75582.6330238468 9.15544008050998
0.5273284134788583 13.118106987446625 65542.8205395853 9.558195013151314
0.5442453835622606 13.093219136576078 56920.2894990667 9.976083714065112
0.5614595113531682 13.071693339482978 49514.41068195229 10.409681234448675
0.5789709987266445 13.053232483218846 43140.96837586474 10.859586719981545
0.5967753793821622 13.037577882924255 37639.975902153354 11.326424477030427
0.6148744042798489 13.02444330964635 32889.41444338783 11.81084510017167
0.6332614488008574 13.013635999696863 28774.29296295589 12.313526665987338
0.6519354704754133 13.00494337292471 25211.749109548546 12.835147804503855
0.6708953779746222 12.998126358779908 22115.980456743244 13.376405876967429
0.6901344153516927 12.993043483670819 19427.183387382167 13.938130479239858
0.7096496894439678 12.98953386328019 17084.302956152333 14.521123981953535
0.7294384625676061 12.987410111143205 15043.359637978441 15.126223544193492
0.7494929814612253 12.986539512469092 13260.393597750328 15.754302848524345
0.7698121525728916 12.98680624739779 11703.495509670076 16.406273954029917
0.7903881229702148 12.98805790871334 10339.40491279669 17.083089277727076
0.8112151112367606 12.990203202011873 9144.914001435473 17.78574371561715
0.8322868949004533 12.993099775211604 8095.820664128767 18.515276915590203
0.8535990899597672 12.99666694139029 7175.614733228968 19.272775715414838
0.8751381515015362 13.000815785715744 6365.381666943513 20.05937676011871
0.8969062784895115 13.0054084281208 5653.229448224966 20.87621729191671
0.9188879569515144 13.010411820206421 5025.213796997547 21.724594455196947
0.9410779916069363 13.015696272717436 4471.325557495247 22.605826537445115
0.9634641943741913 13.021197667535725 3982.4093198840487 23.521282663164047
0.9860392404166878 13.026842206445698 3549.7691678197675 24.47239833905638
1.0087943594856315 13.032562284794627 3167.380727485726 25.46067952426122
1.031715251843206 13.03827929529296 2828.4777400785756 26.48770701701519
1.054793654043361 13.043933603989812 2528.0237869744183 27.555137395154915
1.0780185014666428 13.049448072555581 2261.9001802822077 28.664603194101847
1.101375597292026 13.054777068330658 2025.201888464873 29.818016077091265
1.1248533284458697 13.05984610548299 1814.8827936723833 31.01730280675571
1.1484385153948662 13.064609668009307 1627.7261180546334 32.26449239230353
1.1721190580408352 13.069009581972375 1461.150146812291 33.56172299234139
1.1958785929442142 13.072992636882736 1312.777113297288 34.911249366095056
1.2197041401553268 13.076496695484018 1180.360878326379 36.31537449608907
1.2435789359789562 13.07948856372819 1062.2503608550703 37.77629813628574
1.2674888262516952 13.08190325997209 956.5934525934526 39.29698836576889
1.2914166864794299 13.083707775378517 862.3189154024409 40.88024693761458
1.3153472774469563 13.084845075401503 777.9423974233333 42.52851435326218
1.3392624304245913 13.085270576289911 702.3067743432599 44.24520743782103
1.363143780026911 13.08494659370984 634.5886877438057 46.03358001010795
1.3869743437744664 13.083828190619837 573.8705374945189 47.89664495713826
1.4107353613323887 13.0818755760909 519.3475581777057 49.83852851061255
1.4344096311929684 13.079046059577387 470.43074525625906 51.86248535497653
1.4579748040713685 13.075304815577312 426.4071333420135 53.972929763286125
1.4814144682821 13.070606706321415 386.85308684550193 56.17412818175738
1.5041558083351467 13.064707572257054 351.96834699752475 58.4912099751438
1.5240297742834943 13.055537195006906 323.3355264266337 61.01383784383255
1.5411113049971088 13.041832021888656 299.4765759767794 63.75793119357923
1.5557467261141265 13.02327309278332 279.13233087700434 66.7311408731276
1.5682456081208458 12.99980367147888 261.4742223621878 69.94165759978422
1.578867096119306 12.971451632515556 245.8984577600678 73.39822594662792
1.5878653595288363 12.938484306491649 231.89350308735197 77.11038066231606
1.5954382568822971 12.90106627175653 219.21949639575246 81.0885810954637
1.60175838158711 12.859395200041213 207.5754417794184 85.34414117402245
1.6069770541317516 12.813674084972975 196.80153065256633 89.8895460679091
1.6112197007268263 12.764125945863878 186.74450633755146 94.73826611767815
1.6146041156792477 12.710899978514433 177.2867714155412 99.90503886449963
1.6172325950194033 12.654251459614395 168.36691354669918 105.40536088848297
1.6191849562767662 12.594337970732155 159.9004779752146 111.25633462350626
1.6205262301824284 12.531345591797255 151.84851510239255 117.4783464907277
1.6213383639506849 12.465545914897314 144.17659025549932 124.09324867125798
1.6216375837134167 12.397029711746786 136.8632078402225 131.12542370748884
