M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223528684085234 15.314201506533118 1768330.6743297742 3.759300992322773
0.2631381992751419 15.046034837265124 1454411.0061049894 3.9581407786098866
0.27433876141889985 14.808972242395818 1201751.5148142953 4.164631467399724
0.2858350366094116 14.5988278994664 997174.8028499044 4.37906955453153
0.29762942261226466 14.412098298027626 830798.0470960854 4.601603341743761
0.309722032663206 14.245834319454278 694591.6554682277 4.832645304411064
0.3221121739896154 14.097647466201167 582751.7127229631 5.07249260763915
0.33480209257857146 13.965317825654822 490544.74032625515 5.321454826924509
0.34779043209788435 13.847175123488306 414226.76303100213 5.579790557114285
0.3610800442132097 13.741500302015941 350725.7998445424 5.8478902365021925
0.37466914545081703 13.647019758253284 297787.21840210335 6.126122755293639
0.38856106230681065 13.562573962900219 253521.59136177498 6.414854158955179
0.40275380760531954 13.487146280011766 216336.74973328027 6.7144658674922
0.4172481345458918 13.419818367916678 185035.18370812733 7.02535528147415
0.4320464200652047 13.359766328396185 158641.98463939302 7.347936418405026
0.44714540894969756 13.306351211582829 136280.36987104692 7.682640581066357
0.46254856367183034 13.258877146252294 117317.73711653962 8.029917059599944
0.4782531239834891 13.21678407612185 101179.46251730176 8.390233869265908
0.49425948960397753 13.179641368918075 87435.43830652286 8.764078526009513
0.5105658781173202 13.146980436169097 75680.60303834338 9.151958862197901
0.5271724977194124 13.11836539959575 65627.51988258197 9.554403885149258
0.5440802238337237 13.093449333817821 56998.282482920586 9.971964681369712
0.5612840527740015 13.071890942137767 49583.78419537058 10.405215369744367
0.5787830418789988 13.053422804024118 43203.169608724515 10.854754107291027
0.596578076857565 13.037734160335306 37694.32638415323 11.321204151490958
0.6146654238561396 13.024582238910634 32938.5895590752 11.805214983650394
0.6330416436805034 13.01377333760432 28583.52627419121 12.307463498228241
0.6517037467913144 13.005036174009723 25250.946645348504 12.828582079554499
0.6706523959617191 12.99819768839041 21982.267940975733 13.369353832850326
0.6898796102621493 12.993098491031436 19460.91729292003 13.930564725971488
0.7093821827942847 12.989561621462432 17113.705861899623 14.51301561582381
0.7291574821999242 12.987430619556683 15070.623974120805 15.117542050804529
0.7491999847763428 12.986549275778106 13285.08517678258 15.745015998932804
0.7695051536216599 12.98678667026997 11724.726962409304 16.39634769347382
0.7900682416180118 12.988033114706981 10359.130183111802 17.07248760637619
0.8108819352401818 12.990169295724884 9162.157749401918 17.774428560740628
0.8319420524015279 12.993053129348906 8111.865587407088 18.503207994486264
0.8532401179426248 12.996617010707162 7190.202396900991 19.25991038839144
0.8747688032404096 13.000731854162153 6379.342120654864 20.0455956614307
0.8965210730143749 13.005331591302417 5665.221975305005 20.86153041917048
0.9184899474612449 13.010311559757778 5035.674835837466 21.708962678972856
0.9406642644050827 13.015594911328249 4480.835650338749 22.589195891030123
0.9630392291122631 13.02108468558492 3991.112256742744 23.503595899317016
0.9856008440005457 13.026744886782897 3557.7768320401356 24.45359470391612
1.0083410245732078 13.03245165975064 3174.603201515076 25.440694514251636
1.03124971934938 13.038164637730471 2835.024019958346 26.466472117361366
1.0543147611539094 13.043813174300466 2533.924667539238 27.532583587202613
1.077525794907871 13.049334635674422 2267.12647069559 28.64076936301798
1.1008705572956134 13.05465873230047 2030.017768788094 29.792717929079384
1.1243357986314064 13.059740421402973 1819.2801950132339 30.990441673324483
1.1479079148272364 13.064510504581099 1631.8067107051222 32.23597534425285
1.1715757775865006 13.068915744608457 1464.7558928170665 33.53145105783224
1.1953240829305232 13.07290073640592 1316.0603546688658 34.87911709075777
1.2191353950940442 13.076423776640071 1183.312061159604 36.28134588989814
1.2430007959118847 13.07942682918902 1064.9486692775372 37.74028651939536
1.2668996700611834 13.081858960765814 959.2014760158389 39.2587653304126
1.290815703679337 13.083677732916646 864.5244297676238 40.83967640096483
