M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223913709574663 15.314116702696493 1768192.4531496973 3.759383443751616
0.2631467054109625 15.045878980524328 1454142.1039799643 3.958311181455463
0.27435312139251383 14.808668747290211 1201472.8003296996 4.164897663531835
0.2858552267436127 14.598487647906003 996911.9690697223 4.379436402079766
0.29765495051137303 14.41171252326373 830464.523935937 4.60208004541824
0.309753372595292 14.24543722656683 694282.1676951197 4.833240339801006
0.32214911252141204 14.09722632375745 582503.8364399933 5.073214465023065
0.3348454992222689 13.964944376976518 490296.1302843737 5.322312388296949
0.3478401028494119 13.846750477215837 413959.1100036499 5.580785273730917
0.3611374088828206 13.741062269272353 350485.475950752 5.849038513768814
0.37473301794831365 13.646587744228208 297579.5868867954 6.127434716473903
0.3886315513306009 13.562175550139113 253316.70468042634 6.4163404090903455
0.4028322187374094 13.486763600876268 216155.17439003495 6.716137519996571
0.417335074721179 13.419454284739357 184870.37370975057 7.02722398643533
0.43214080289667584 13.35940872360973 158481.1210706296 7.350014392710562
0.4472490989970757 13.30599841372087 136137.60168725377 7.684940640487841
0.4626599686786059 13.258532578542708 117179.4355454296 8.03245265297701
0.4783736415840496 13.21648751128068 101073.74894273709 8.393019114943282
0.4943881489895788 13.179400754196763 87334.38747971224 8.767128250692108
0.5107045012454287 13.146712354024793 75585.01798754041 9.1552886424022
0.5273212970199282 13.118126962462243 65543.98075490264 9.558030091441687
0.5442381267762703 13.093224386259964 56923.422057276424 9.975904525598116
0.5614513954807143 13.07172703871341 49517.35173902749 10.409486955482816
0.5789628495766515 13.053239394253783 43142.88250231969 10.859376483735698
0.5967677030183103 13.037579130746817 37643.08301128723 11.326197371061928
0.6148644486949638 13.024457126577156 32891.71438749366 11.810600163572614
0.6332519229794453 13.013639824687669 28776.110842458686 12.3132628863868
0.6519259176964245 13.004942729465052 25214.292115465956 12.834862157060053
0.6708848450598107 12.998135564590358 22117.97692640886 13.376099068043118
0.6901234914829422 12.993045495117403 19428.674479542697 13.937801316671388
0.7096381283560823 12.989537097187398 17085.41830547921 14.520771207674633
0.7294248417499064 12.987408323641418 15044.526073369918 15.125845830012922
0.7494803986136399 12.986545111255584 13261.915866066087 15.7538987916033
0.7697988214124782 12.986805867796779 11704.444419007415 16.405842072036286
0.7903746238276653 12.988059020414717 10340.489045334572 17.08262800364247
0.8112006788369291 12.990201375877156 9145.683939616889 17.785251392169705
