M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417430494876 15.314063408952252 1767953.0652180593 3.759430292241691
0.263151374855794 15.045816067876213 1454134.7324971282 3.9584080058238067
0.27436061060052486 14.808555755563011 1176564.4344889065 4.165048922071206
0.2858672033078467 14.598262792585775 996739.7806431123 4.379644654681993
0.2976686203172376 14.411507195992389 830327.4623474674 4.602350931457931
0.30976996145948393 14.245256500157202 694129.4141486455 4.833578475323908
0.32216994297995144 14.09701296067906 582321.6040690974 5.073624677779907
0.33486896887911416 13.964747012146072 490128.9660212477 5.322799728917187
0.34786829137475134 13.846520339104444 413813.24552035425 5.581350569622563
0.36116868208990127 13.740809029890242 350345.4586641678 5.84969109203763
0.3747683905266163 13.64637302412987 297444.5961873384 6.128180334008294
0.3886729926435446 13.56192557546367 253194.82264137224 6.417185096906192
0.40287662498402477 13.486558376279568 216046.06318840844 6.717087598372386
0.4173837942145065 13.41922875092275 184770.8461603767 7.028286081018044
0.43219447163614977 13.359203680646363 158394.95497272824 7.351195451660869
0.44730741068151997 13.30581279986471 136058.60718352962 7.686247952740156
0.46272302173389535 13.258368121194081 117115.15544192468 8.033893867694779
0.4784418509504048 13.216311007754335 101006.06947423588 8.394602262256923
0.4944626210021788 13.179200971137899 87275.28080992297 8.768861763813918
0.510783367163543 13.146569484923406 75538.56107544815 9.157181381219111
0.5274056160771292 13.11798474680785 65498.47841488023 9.560091367695199
0.5443274451719233 13.09310561246008 56882.036595986654 9.978144129768054
0.5615473723043553 13.071592256091568 49025.973653710265 10.41191518550111
0.579064451025206 13.053142930877142 43110.4592752915 10.862004175665076
0.596875392455137 13.03751210110986 37611.916611254965 11.329035931884624
0.6149782911958415 13.024376078319825 32862.87531835932 11.813661606245539
0.6333721451273557 13.013574962218268 28752.19278915308 12.316559867330279
0.6520522385395082 13.004879238233448 25191.821353600277 12.838432490097405
0.6710170310486246 12.998095394395277 22098.796226440405 13.379933924847176
0.6902625876453755 12.993014407649099 19409.64889891531 13.941915601726892
0.7097833358334807 12.989508906825924 17070.551205539887 14.525180649495075
0.7295767372848472 12.987408884534243 15029.720443750375 15.130567033940565
0.7496396331969163 12.986540724911983 13248.79491396569 15.758949296365975
0.7699650607037446 12.98680307590618 11692.66623901034 16.41124041034423
0.7905475565535217 12.988075511622073 10260.709416216449 17.088393767130505
0.8113810234234133 12.990223569459621 9135.900248036762 17.791405301015676
0.8324606252357571 12.993129449518348 8088.000768018721 18.521315766861985
0.8537783421581526 12.996708772082672 7168.427346109948 19.279213183079335
0.8753265370799974 13.000848843146354 6359.31821948594 20.066235454379733
0.8970990613938884 13.005451402881567 5647.485312798657 20.883566520322837
0.9190875760419648 13.01044941153603 5019.882266116196 21.732416660160272
0.9412836321543767 13.01574584601987 4466.28992376172 22.61414874378129
0.9636768761388512 13.021247559578597 3978.1406056787505 23.53013353915726
0.9862597040797988 13.026903468484168 3545.9833948233954 24.481808309773967
1.0090199975167244 13.032616121569603 3163.5561379472906 25.470680893394086
1.0319434996806265 13.038355588980453 2825.1561905060116 26.498334097938994
1.055033040266654 13.043988064913558 2525.346429420084 27.566362155764583
1.0782637071809262 13.049508657930792 2259.2283579728246 28.676525667322593
1.1016276018110107 13.054834763895371 2022.7927370681148 29.830677351415986
1.125112487649592 13.059903038067661 1812.5935178990965 31.03074660492919
1.1487039723925228 13.064665166177882 1625.7224816442701 32.27876526074648
1.172390315913763 13.069057844490924 1459.4111968940672 33.57687450548663
1.1961560274354193 13.073031960994735 1311.1597438507067 34.92733234692614
1.219987754492661 13.07653540099267 1178.926264324897 36.33235642430213
1.2438687187280024 13.079520474712696 1060.9018425466911 37.7943235342748
1.2677846423776125 13.081931709924172 955.4131082693852 39.31612109656099
1.2917179429234944 13.083723069469173 861.1882556687646 40.90055517394489
1.3156517843137485 13.084854906903274 776.8698157072882 42.54996518351138
1.3395728200167016 13.08527541679131 701.3734096123562 44.26797916106034
1.3634578011636516 13.084939775478043 633.6918410958345 46.05764112740351
1.3872938332878173 13.083810800800213 573.1003545317931 47.92219283305686
1.411059012180437 13.081842697563415 518.6458457120343 49.865533826519986
1.4347364607403936 13.079002123378803 469.7899396863357 51.89116701806382
1.458306283615065 13.07524352817336 425.831392401798 54.00326156456127
1.4817488346598833 13.070534277560363 386.32070421634523 56.20631906557232
1.5050424296939613 13.064827595292368 350.74805671314687 58.50418695813731
1.5281700121771287 13.058095287720139 318.7353664565952 60.902182365422526
1.5511074968409555 13.05030407748031 289.8539090774374 63.40533193590348
1.5738347043420517 13.041415536872801 263.8338930862509 66.01894979603072
1.5963336547733498 13.031386095542299 240.3333266517119 68.74869797983908
1.6185707949789712 13.02019253656936 219.08667580118134 71.60061467828886
1.6405462512408115 13.007821183481914 199.90683171892377 74.5811449058773
1.6622181207443532 12.994210966902687 182.560910500141 77.69717381103644
1.6835714543481999 12.979344754422133 166.85143072057446 80.95606288241261
1.7045829645859418 12.963193291711354 152.60940431530236 84.36568933169023
1.7252305546599116 12.945729888593856 139.71907692942935 87.93407201104213
1.7454910650064592 12.926919814660424 128.0245577783856 91.67008902625449
1.7653220195941834 12.90675513840224 117.42062443674911 95.58550388383708
1.781253055542069 12.884961015766883 109.11080323431707 99.95821502455051
1.7912902158936643 12.858162572547883 103.15623157553986 105.0039944988272
1.7964104339030518 12.824904110293318 98.75855063542448 110.7402089584304
1.7975056205221058 12.785001208904294 95.42272545149562 117.18721212878918
