M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224059818562844 15.314082697524029 1768057.5791501564 3.759409194847302
0.2631503275941267 15.045812529561367 1454149.3254528046 3.9583644024623954
0.274356696436117 14.808617388753841 1201391.6997466858 4.164980804797432
0.2858609414150746 14.598408392205645 996848.3221086762 4.379550870460835
0.2976623447702054 14.411593061789107 830335.7486194598 4.602228940411829
0.30976259668936473 14.245324470334642 694231.8965810982 4.833426198399448
0.3221606778355649 14.097100438232987 582418.6415142026 5.073439940559891
0.33485809020705926 13.964854590736142 490192.2830531564 5.322580256587345
0.34785498814714616 13.846599226208445 413863.4180756195 5.581095989321955
0.3611528572114485 13.740948088741648 350406.7739436579 5.849397202962434
0.3747525958444711 13.646475174256986 297491.99914926436 6.127844543205295
0.3886545381453991 13.562038926080616 253247.07213988504 6.416804687939251
0.4028564896396671 13.486649095893343 216106.90194404445 6.7166597245044235
0.4173618357271133 13.41933966979552 184820.711115085 7.027807757955813
0.43217063164256975 13.359289693875938 158431.59783587058 7.350663549831313
0.4472808144394601 13.305880446341225 136099.33579755292 7.685659189064724
0.4626949219301696 13.258436617580758 117139.82281179627 8.033244796825187
0.47841083782408705 13.216390456676555 101033.97799933917 8.393889267232998
0.49442861051327297 13.179286012936236 86392.30961895957 8.768081046101335
0.5107482831693858 13.14663362715325 75562.3581396412 9.15632895008098
0.5273679130196598 13.118049746433474 65519.52951620623 9.559163028848964
0.5442867628517307 13.093162703308895 56900.89675806385 9.97713547327449
0.5615049197623747 13.071634394453708 49498.19653609648 10.410821572829065
0.5790185776277786 13.053186253276978 43124.71131218554 10.860820725870921
0.5968272814510677 13.037552805216299 37626.07890071188 11.327757506840934
0.614927557307398 13.024425073094648 32875.64920797624 11.81228279484896
0.6333181638240613 13.013618201390313 28763.219048712173 12.31507496861264
0.6519949823592378 13.004904480527449 25201.162864511232 12.836824471715099
0.6709574160619657 12.99810978583915 22108.234166072427 13.378206762779435
0.6901999435616627 12.993031182954578 19417.08946973404 13.940062582294361
0.7097188630745899 12.989505662088368 17076.62249384999 14.523194687807376
0.7295089859046177 12.987395356600707 15036.302596326697 15.128440650109198
0.7495688449905976 12.986542789145124 13254.777141597875 15.75667459002475
0.7698901617054461 12.986797327763135 11697.818187525429 16.408809033349193
0.7904696572231964 12.988069865026002 10265.481287974477 17.085796894302156
0.811299778889397 12.990212989602123 9140.24866164008 17.788633598774346
0.8323750097558783 12.993114854082753 8091.80939383092 18.518359359595124
0.8536907795713166 12.996683406825257 7171.89823370738 19.276061617066837
0.8752349724936653 13.000834732500726 6362.291099707866 20.06287765908762
0.8970048321034546 13.005438040888155 5650.3378865103805 20.87996856151303
0.918989972381455 13.010433782132555 5022.431546394961 21.7285871337269
0.9411829989175368 13.015719622420036 4468.8105736916505 22.610074417514674
