M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398705125539 15.31409650628047 1768125.7385758653 3.7593961316331708
0.2631480397380834 15.045852116768387 1454198.8603592191 3.9583374040365955
0.2743588255597674 14.808509661838395 1201460.2771974285 4.164938628058206
0.285858349353246 14.598429025117374 996847.7719384464 4.3794928016560535
0.29765881146384143 14.411640464510201 830415.0960186762 4.60215340711802
0.309757753307349 14.245387970036948 694259.5581916856 4.833331913540606
0.3221544472929391 14.097182027453881 582457.7831494353 5.07332555803356
0.3348515542432004 13.964908509660658 490256.07177469926 5.3224443681492275
0.3478475739442167 13.846695241181262 413917.44456233754 5.580938364308962
0.3611435476240171 13.741018616163014 350446.2074583958 5.849215240710372
0.3747424937018372 13.64654278030052 297542.3628959243 6.127636638554671
0.38864216783315375 13.56212214203175 253279.8161193216 6.416569159299893
0.40284404229199605 13.48670224356775 216134.01449187408 6.71639480963569
0.41734817639751526 13.419377964869103 184841.227736484 7.027511609476128
0.4321544426704763 13.359369233060091 158455.16057923212 7.35033423043787
0.4472651900830817 13.305926518332903 136123.34914080767 7.685294666442398
0.46267734490535495 13.258482181346958 117167.52139468827 8.032842938222263
0.4783913480063738 13.216440763600511 101053.33898056092 8.393447833679172
0.494407934548203 13.179332118282035 87319.04735176482 8.767597686241947
0.5107261035790793 13.146676685791762 75576.43294838416 9.155801193599098
0.5273441225034426 13.11808496202441 65532.28759129493 9.558588279445054
0.5442630520306779 13.093189302967673 56912.28033827984 9.976511001171
0.5614783702223711 13.071683155814839 49507.38816336731 10.41014450676487
0.5789904015213001 13.053234231391821 43135.02452497199 10.860088044547789
0.5967961042352077 13.037559961415623 37634.20164764894 11.326966029781913
0.6148950219739341 13.024436271678361 32883.91821877349 11.811429172624713
0.6332839177984246 13.013624302592435 28769.479771692757 12.314155672389461
0.6519604954168516 13.004921581687416 25208.30351530164 12.835828958220334
0.6709202399331601 12.998123083056555 22113.935546093184 13.377137493640147
0.6901611159143377 12.993041136653252 19423.516568550687 13.938915401895224
0.7096794951431951 12.989516567562205 17081.57277866701 14.521965210786282
0.7294665669787281 12.987411941385623 15040.498097379917 15.127124246636583
0.7495235612805088 12.986544649998256 13258.369064030889 15.755266370035299
0.7698438964792017 12.986807654959614 11701.280455747885 16.40730382964723
0.7904212656875638 12.988064316829968 10337.358119678503 17.084189244455892
0.811249525601306 12.990207543482434 9143.078389570159 17.786917725705987
0.8323227143813996 12.993106701004494 8094.277725183326 18.516529150768054
0.8536362332926546 12.996679382003284 7174.083994935986 19.274110602161446
0.8751792221331157 13.000824899256534 6325.386218765101 20.060798986048873
0.8969466984458829 13.00541627161116 5652.020517007198 20.877741226413455
0.9189297655974005 13.010414382580215 5024.063219488272 21.726216457675598
0.9411206341067656 13.015698899140196 4470.1686054299835 22.60755221065993
0.9635081930636961 13.021207080075788 3981.502256382148 23.52311795055379
0.9860849907467034 13.02685172330808 3548.9851969386555 24.47434954823142
1.0088412539947993 13.032580212960692 3166.6810115847616 25.462753352257554
1.031763410013037 13.038289302352375 2827.83312351018 26.489910577459412
1.054843319744732 13.043939808021552 2527.483873787478 27.557464876224575
1.0780689724660917 13.04946528116371 2261.3241978075444 28.66707533430723
1.1014283275179306 13.054785493867852 2024.679443251417 29.82064139446921
1.1249072634672248 13.05985926138075 1814.5007861426313 31.02009036538449
1.1484940939205845 13.064627283735039 1627.2935837022492 32.26745184156297
1.172174662108683 13.069018107773463 1460.7984669732487 33.5648646092628
1.1959358409191245 13.073002309554498 1312.441479803103 34.91458410106931
1.21976230230382 13.076508741587851 1180.0030198669742 36.31889560723394
1.243638817065408 13.079495628612065 1061.9907314136947 37.78003558379753
1.2675503602702602 13.081911615208295 956.3894969804682 39.300955388389056
1.291479030108954 13.083710065091779 862.0868336732731 40.8844576673698
1.315410102206268 13.084849943830921 777.7269447283961 42.53296196742341
1.339326382116699 13.08527024462168 702.1045377824672 44.24992889737141
1.3632092862424443 13.084945595895011 634.4200190409279 46.038568785315896
1.3870396114036219 13.083829378806177 573.704802123178 47.901941960495414
1.4108021190163056 13.081868885940771 519.1926752785772 49.844127664502054
1.4344780033762154 13.079036293490248 470.31233511403605 51.86843203672315
1.4580433679655844 13.075292267418885 426.2869952896066 53.97921854002014
1.4814838796259815 13.070592136711005 386.73996485626935 56.180809494188416
1.5047760537603472 13.064899582705428 351.14566025754766 58.47715947003316
1.5278999557677377 13.058181947353974 319.09780186956755 60.87357588504379
1.5508368093969356 13.05040239967022 290.196697093714 63.375044058113936
1.573563024840344 13.041527187823503 264.13188127194405 65.98687062329695
1.5960588991170923 13.031518769651617 240.6051468500503 68.71470951555543
1.6182969305367525 13.020335554304452 219.3337595466171 71.5645901651751
1.6402715490782287 13.007983221138593 200.13703513046133 74.5429481039179
1.6619436260218277 12.99439447381271 182.76002818964363 77.65665820882582
1.6832970209224187 12.97954663427945 167.04062771065875 80.91307083508804
1.7043106342665462 12.96341398447716 152.798922831166 84.32005111787574
1.7249588545272854 12.945969137541224 139.8783341917056 87.88576752168123
1.745221927173576 12.927181451464401 128.17586528319526 91.61876503941224
1.7650742057844067 12.907025190426737 117.54883178482193 95.52912855281406
1.784494622805485 12.885474381492118 107.89496005162061 99.62611082141846
1.8034597013865445 12.86250764375917 99.13437138530769 103.92110447967865
1.8219430850758218 12.838097325749082 91.15510242498827 108.42556375242624
1.8399329237016653 12.812218685543163 83.90184597219017 113.15164942383274
1.8573966908309685 12.784851024408248 77.29792170048894 118.11247914700438
1.8743128267463083 12.755982583784109 71.27173065699495 123.32241715034161
