M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371232214428 15.314168673015395 1768274.7076150505 3.759338221766746
0.2631421045096839 15.045978936651183 1454401.2629093162 3.958217720271879
0.274345090764385 14.808845414407749 1201603.5823096172 4.164751661416051
0.28584505148376305 14.598645864396406 997031.172236633 4.379235389798574
0.29764063775750943 14.411923230065424 830662.3660808337 4.601818581565757
0.30973647929194986 14.24566046667951 694425.2218546476 4.832913970879325
0.3221296532533752 14.097450375176845 582653.2027961486 5.072818533379525
0.33482256650789466 13.965091932840535 490401.32022932504 5.321842021349664
0.34781212613999946 13.846956181570642 414093.915464911 5.580239674731036
0.36110511642299786 13.741332513573472 350621.5928243606 5.848408683307209
0.37469748888820553 13.646836265787693 293521.6442621071 6.126715100900955
0.3885917352745822 13.56241511174124 253424.18824990647 6.415525190410131
0.40278937750648314 13.4869703282849 216262.4720297846 6.715220601273509
0.41728787427561415 13.419668173696849 184968.10665483007 7.026198976265235
0.4320894792371912 13.359593924545749 158567.7604466265 7.34887458868951
0.44719250249234027 13.306172099500998 136206.44723698284 7.683679011606756
0.4625981892069471 13.258732263565998 117261.9430303288 8.031061820863918
0.47830703468552066 13.216667467498329 101129.46424867505 8.391491333869052
0.4943177115966926 13.179517568415983 87384.6730866946 8.765455386249373
0.5106286142936364 13.146859717980679 75639.85568141713 9.153462148759212
0.5272382462358444 13.118277059295647 65590.2155476211 9.556040987066998
0.5441508851037317 13.093345754048048 56963.853824887556 9.973743367342367
0.5613596752826543 13.071817495359998 49555.41891198153 10.407143810897216
0.5788644191416751 13.053339312777284 43176.66331331392 10.856840901496506
0.5966633926136837 13.037666111948663 37671.765077780794 11.323458349360996
0.6147549645427712 13.024527381880745 32915.46678811038 11.807646116324271
0.6331363344438522 13.013702290610016 28800.135767315376 12.310081607088703
0.6518050073105147 13.004975650467903 25233.382608484393 12.83141717194121
0.6707559384252202 12.998170206568787 22138.48361114012 13.372398896646613
0.6899892375186782 12.993090859992117 19445.184385401135 13.933831585045205
0.709497728698117 12.98954082147893 17101.08550709967 14.516516747397471
0.7292788474846049 12.987421846837533 15057.454608487727 15.121290627300402
0.7493265880940941 12.986553971221989 13274.661488813832 15.74902593279388
0.7696382608913889 12.986792385397957 11715.848791586466 16.400633685184374
0.7902072455894775 12.988035753776945 10350.738333707322 17.07706519592435
0.8110265608469215 12.990180064165411 9154.98509427583 17.779314182783796
0.8320912760106014 12.993081762362 8105.834466146089 18.508419037502893
0.8533945374054892 12.996642466507437 7183.992665710829 19.26546525812531
0.8749293757688196 13.0007695779808 6373.915842811419 20.05155096439818
0.8966875097691082 13.005359584331027 5660.042796538102 20.867871678192614
0.9186627625650279 13.010350222053068 5031.1705410971135 21.71571186331021
0.9408436586053908 13.015635438243255 4476.5750615436045 22.596376294958933
0.9632230373711133 13.021135362846625 3987.4601970354247 23.51123223290221
0.9857904616293369 13.026778087775817 3554.3506698282345 24.461713190571114
1.0085363769735125 13.032496416226834 3171.4768189065926 25.44932299563353
1.0314506351159283 13.038215933012593 2832.124281448922 26.475640166199522
1.0545219870906468 13.043868281717346 2531.3936653554515 27.542322628712352
1.0777383038726491 13.049385575651167 2264.833601760753 28.651065805614863
1.101088377259768 13.054708814991672 2027.9377599893971 29.803640025248278
1.1245593712598456 13.059782277886384 1817.2335202114311 31.002038474378637
1.1481374893139358 13.064552384614089 1629.9484982552133 32.24828695889151
1.1718112507332654 13.068950251413103 1463.1510350897574 33.54452020233895
1.195563117496815 13.072938321135041 1314.6718913103487 34.892989278793
1.219380714907911 13.076458489364475 1182.0617498804545 36.29606963744159
1.2432499238562138 13.079452588182559 1063.7690394769672 37.75583326891686
1.2671531399344274 13.081877201969814 958.0584965271315 39.275266644683406
1.2910748358798776 13.08368736897081 863.4838001660639 40.85719101024485
1.3149991466700246 13.084836863131866 779.047543519634 42.504161566456446
1.3389092151064084 13.08527325832395 703.3771794716348 44.219355482683696
1.3627850690865435 13.084960197391295 635.5412614658965 46.00626462834026
1.3866108346308532 13.08385110213164 574.7627108856283 47.86764221766182
1.4103680930135378 13.081914785337265 520.1620756927218 49.807871679111614
1.434037419507117 13.07909712607254 471.17179759221534 51.829926070119726
1.4575988112049787 13.075371943239489 427.0708810239106 53.93849776051864
1.4810339776073855 13.070691468458898 387.45320934105496 56.137547395299
1.504322546096599 13.065018983975598 351.80458494348534 58.431385533438366
1.5274437522641278 13.05832543219024 319.688708443365 60.82512851785225
1.550377550153666 13.050569977820466 290.75609737005044 63.32374993224676
1.5731017684601172 13.041719313738943 264.64147167099514 65.93254373386571
1.5955912353987822 13.031725442856384 241.06306142790606 68.65709781414378
1.6178387404177583 13.020594893900505 219.77258720738692 71.50352687580033
1.6398074497256108 13.008260967525697 200.51587506288865 74.47826416900877
1.661479242361378 12.994699871355364 183.1160669859527 77.58804875155371
1.6828343782806479 12.979884429479712 167.3664412510562 80.84026907198181
1.7038476192928793 12.96378579954223 153.08680244479754 84.24276983635012
1.7244997914411584 12.946376244087327 140.158825891053 87.80395156736597
1.744764871854954 12.927624100731059 128.43561099560057 91.53185891297505
1.7646215392660618 12.9075073788266 117.7888260688198 95.43688015358201
1.7840460228826327 12.885995686762461 108.11763235566102 99.52818269504208
1.803016530977914 12.86306726723339 99.33187612329726 103.81722760080673
1.8215100138901006 12.83869813732834 91.33835943501803 108.31525497249403
1.839502973116793 12.812862152968648 84.07128699353407 113.03422207137491
1.856974432347521 12.785542330008084 77.4503946648331 117.98770026249261
1.8738996795545282 12.756716250536408 71.4174644517661 123.18981023007605
1.8902572194888831 12.726363786642962 65.91012888832911 128.65567004762664
1.906025623505372 12.694465540091457 60.89633520377353 134.40129196129092
1.9209036233158885 12.661185063794273 56.37739559763014 140.48231700355228
1.9334997019639963 12.62646799509743 52.546552438779116 147.09224187752238
1.9436015611724389 12.589069124570155 49.28671492459948 154.28766473148247
1.9512582683555477 12.548246276854089 46.484922512591666 162.10743298501657
1.9566569919404566 12.50383513415386 44.0546693772532 170.59318520567234
1.9599290675697176 12.455619847780435 41.923319077765456 179.79052539411762
1.9612295802043678 12.403636641907076 40.040157539716695 189.749006814011
