M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100899808555 15.314070099498156 1768110.2735114328 3.7594162584571817
0.26315197727672196 15.045743442284001 1454101.4724557018 3.9583790012477755
0.2743586639560267 14.808568899167014 1201306.5562114236 4.165003610995399
0.28586271931694024 14.598397759304149 996822.86288779 4.379582270076119
0.29766439999608363 14.411565087009963 830343.5387391084 4.602269783767913
0.30976613670248165 14.245260706540675 694198.8878925254 4.833477181528884
0.3221637683694529 14.097110951401646 582402.5051767522 5.073501791419235
0.33486238700765175 13.964736954089453 490163.00060975313 5.322653736741938
0.3478597406188433 13.846591814659451 413853.0214250768 5.58118122356321
0.3611579794278805 13.740902198076302 350371.0855321359 5.849495597667462
0.3747580241376943 13.64643909304821 297488.1525299812 6.12795696643946
0.38866073044060573 13.561989496245655 253236.97873290748 6.4169320491048865
0.40286328300644525 13.486607204179842 216090.43751103416 6.716802976623226
0.4173692199415488 13.419294629353066 184799.11993783936 7.027967900097448
0.43217803348045203 13.359302974568052 158425.7832918802 7.350841629699026
0.44729054761465376 13.305845998916478 136089.68783194348 7.685856305748798
0.4627043107345699 13.258400390974963 117134.69341655866 8.033462103736788
0.478421120391667 13.216365281357673 101024.20587006591 8.394127975231502
0.4944396364138785 13.179263366290915 87294.72472097547 8.76834242682912
0.5107597735793991 13.146619935480073 75553.04838420649 9.156614339521278
0.527380509458492 13.11802405794488 65512.270851480855 9.559473831122885
0.5443001411854149 13.09314713095683 56894.142635005366 9.977473164695237
0.5615201992709459 13.071611174050238 49492.389033348496 10.411187706231797
0.5790337991876239 13.053171861642502 43119.92563620181 10.861216935239195
0.5968428614654676 13.03751892724722 37621.48805243566 11.328185512251281
0.6149445933643578 13.024396831475665 32871.174259488915 11.812744407757183
0.6333362246655843 13.013593742196713 28758.92620009784 12.315572097507193
0.6520142413951677 13.00489558510595 25197.539013145444 12.837362818539592
0.6709775884136223 12.998096194557474 22105.737151902435 13.378784996392085
0.690220507323439 12.993025261373925 19414.543632950634 13.940682950187957
0.7097401837585366 12.989521589593117 17074.19238103051 14.523859561737021
0.72953310658818 12.987402376265745 15034.514056804632 15.129152534054732
0.7495919996331118 12.986543829192822 13252.729061279115 15.757436128719796
0.7699156928129712 12.986814707643186 11695.875932114963 16.40962302141921
0.7904950295225396 12.988066069641608 10332.862931613157 17.08666628605815
0.8113269757130774 12.990216372661228 9138.79870235909 17.78956151871167
0.8324034339851345 12.993126933806344 8090.765194769765 18.51934911365117
0.8537196128275554 12.996698894048508 7170.86028839706 19.277116704696635
0.8752677787699829 13.000825114762293 6361.16370479853 20.064001786219677
0.897034423877276 13.005454003837496 5649.365820809672 20.881173087948827
0.9190224614618199 13.010441829074573 5021.55034290341 21.729869181778387
0.9412166773060493 13.015722122664242 4467.960801433405 22.611438416708435
0.9636082047693376 13.021227167684504 3979.450223867293 23.52725102533983
0.986187680538573 13.026882315894262 3547.24534694388 24.478743698871536
1.0089463652945772 13.032597981235684 3164.7534104167653 25.467423663085
1.0318674476484082 13.03832904288792 2826.177847349466 26.49487307122154
1.0549548152088097 13.043968846934526 2526.2422964794737 27.562706463104092
1.0781836106737988 13.049493481988552 2260.0778967931624 28.672642725130817
1.1015464173357188 13.05481391932821 2023.6282724064724 29.82655377559351
1.1250281391659414 13.059885088052793 1813.293563873267 31.026368153214
1.148617858372955 13.064651865826105 1626.3725481898157 32.27411677099873
1.1723023521651654 13.069043401833094 1459.915700536174 33.571939829114065
1.196065805075905 13.073019295570186 1311.6769540491814 34.922094277030524
1.2198946529081283 13.076532480676525 1179.3183991148687 36.32682555384386
1.2437746457806462 13.079512107943748 1061.347103590592 37.78845278585963
1.2676881515498304 13.081926632166894 955.803681061409 39.30988966664924
1.2916197898991917 13.083717318807109 861.5671421571789 40.89394085494761
1.3155525854308359 13.08484988582595 777.2360366071906 42.54297869622516
1.3394705671102245 13.08527259584162 701.6442095536086 44.260562423805055
1.3633562009614106 13.08494065647747 634.024394451684 46.04980440098922
1.3871897467688323 13.083817116099233 573.3637609974394 47.913871824169384
1.4109538556901031 13.08185462040221 518.8806648891738 49.85673808591925
1.434630920061633 13.079012412338914 470.0110185065616 51.88182523362785
1.4581981788296738 13.07526317467998 426.02550030692043 53.99338227423851
1.4816400250473245 13.070557807409504 386.4959009784624 56.19585739113249
1.5049324584586634 13.064856529959965 350.90825132225166 58.49308126977122
1.5280589138672696 13.05813034106574 318.8884487148027 60.8904278232789
1.5509965540918234 13.05034332838202 289.99700813999476 63.39288645573635
1.573723754176274 13.041458619267173 263.95996760275506 66.00576821428618
1.596221633905949 13.031439607919022 240.44438882042823 68.73473180429492
1.618458189568945 13.020250681714675 219.198759864077 71.58581181611697
1.6404336851901786 13.007888063660747 200.00001637890324 74.56544936685228
1.6621058573711116 12.99428580406505 182.63060162494992 77.68052538337061
1.683458610665211 12.979429226686934 166.9278287582273 80.9383967784126
1.7044717243354492 12.963283554715673 152.68623155353978 84.3469358001211
1.725119932882268 12.94582661278487 139.7861396722435 87.91422278882142
1.7453801392512838 12.92702701046931 128.09335709798935 91.64899894582842
1.7652309366039511 12.906861008343418 117.46653576397492 95.5612291044276
1.7825456367162473 12.88530826500156 108.64179413754103 99.82426983132075
1.7948324716577848 12.859730229840912 102.00035431709563 104.66190674207088
1.8027283959722806 12.828472801707846 96.84165468255033 110.09410469221525
1.8069263148601558 12.791204425894346 92.7238091849602 116.14220237297735
1.8079848793888547 12.747939364723587 89.37830833940862 122.82751445553642
