M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416764649795 15.314045764184437 1768088.650950554 3.7594286776290065
0.26315115040662784 15.045805788217566 1454058.0784021511 3.9584046687863674
0.27436119069855314 14.808520697314645 1201323.8135517305 4.165043708924791
0.28586573462144915 14.598282785259109 996819.6538074218 4.379637477169767
0.2976682219177113 14.411531082915959 830309.4591648488 4.6023415951830975
0.3097692966633378 14.245260709057153 694122.298947748 4.83356682115636
0.3221692776006038 14.096999781467096 582337.5862133689 5.073610539289719
0.3348693984764119 13.964721686672538 490153.0578241779 5.322782931989299
0.3478669849658031 13.846534851587391 413813.64863637363 5.581331085706804
0.36116595064252127 13.740853091565153 350351.7226640354 5.849668599611404
0.3747680182231719 13.646373107987497 297468.7038916416 6.128154634603866
0.3886715111035931 13.561930797078103 253189.69091453575 6.417155982603481
0.4028750041328225 13.486557363300161 216054.92858309214 6.717054851277146
0.4173820287756682 13.419235017195682 182483.91234770915 7.0282494727063165
0.432192587311342 13.359210924975049 156499.23268121085 7.351154742587926
0.44730521210321345 13.305797108769882 136060.90793799137 7.686202891610697
0.46272040724149704 13.25836828508486 117109.19376875782 8.033844190792024
0.4784395350140596 13.21635033727167 101007.41947681087 8.394547692727544
0.4944591971127431 13.179212455133106 87276.9864596655 8.768802010905391
0.5107806437995926 13.146580492279778 75539.9379949113 9.157116139466014
0.5274027039310467 13.11798958643158 65499.706824277615 9.560020316050997
0.5443243562612067 13.093129329284857 56883.92855522564 9.978066930677937
0.5615438778330734 13.071596844760078 49481.249575576105 10.411831483911712
0.5790608413675994 13.053162920765136 43109.53576185704 10.861913597966593
0.5968709430485579 13.037498111589752 37613.31287989268 11.328938084779967
0.614974431331619 13.02440075832176 32864.734910092775 11.813556075541419
0.6333681304418534 13.013596682605423 28753.136366589566 12.316446216644287
0.6520479014887178 13.004881307655571 25192.340295090446 12.838309415715045
0.6710124270461586 12.998091312566421 22100.319370969206 13.379801731072856
0.6902578206680157 12.993029003588553 19409.96970227414 13.941773774654584
0.7097783257969078 12.989504496870655 17070.98381674851 14.525028646802358
0.7295714206514893 12.987409582121737 15030.390568773342 15.130404283067433
0.7496352337441239 12.986544590320142 13249.418366558133 15.758775192564467
0.7699593440731786 12.986803220413906 11692.950884846128 16.4110543145882
0.7905411171673866 12.988072528528374 10330.132195480655 17.08819500387604
0.8113748122705509 12.990224710704352 9136.241142547195 17.791193155799768
0.8324534693228575 12.993123842788403 8088.35731675512 18.5210894837278
0.8537716322976333 12.99669646577314 7168.949334266787 19.278971961814484
0.875319033534236 13.00085062555438 6359.5438181014515 20.065978447553032
0.8970899224733608 13.005465354786145 5647.669372865604 20.8832911303585
0.9190801305960966 13.010442701873718 5019.912139438865 21.73212354500917
0.941275906960262 13.015740114469422 4466.588425897705 22.613836890527942
0.9636694187858541 13.021243976700678 3978.284569633888 23.529801873279304
0.9862505072612233 13.026898875791156 3546.100370997457 24.481455690893725
1.00901162439455 13.032614603402376 3163.7019372048303 25.47030611071074
1.0319348045363592 13.038353462690662 2825.277325194132 26.497935865314815
1.055024166966617 13.043990392662973 2525.481803047153 27.56594152381686
1.0782548365722346 13.04951146664999 2259.3111332987055 28.67607888667897
1.101617751876171 13.054832416540084 2022.8645568311124 29.83020288195732
1.1251027296587415 13.059899207492403 1812.6736687433026 31.030242807782432
1.1486943747758278 13.06466674232633 1625.8009516398001 32.27823039118277
1.172380195608229 13.069051386660943 1459.4772110856802 33.57630670525953
1.1961462553133564 13.073037318157008 1305.2258517813239 34.92672963600306
1.219976751464721 13.07653742014156 1178.9632635737737 36.33172002161613
1.243857731101016 13.079525614827341 1060.9690183615562 37.793648022547124
1.2677734372883585 13.081928853141266 955.4581632687486 39.31540408186712
1.2917061718069562 13.083722995075968 861.229798815969 40.89979410078458
1.3156401311644548 13.084856024281718 776.9358727890681 42.54916128554618
1.3395608378613415 13.085276268481564 701.4048337902374 44.267125754644724
1.3634458438103634 13.084944073944158 633.7634998740799 46.05673939327675
1.387281617895801 13.08380940767229 573.1261613070955 47.92123537273308
1.4110475938347036 13.081845132134477 518.676435656154 49.864521739040285
1.4347241881017943 13.079001216644176 469.81705499458894 51.89009209720614
1.458293733774365 13.075246801979056 425.85162211164356 54.002124792827374
1.4817339559789382 13.07054216692068 386.3267341328062 56.205116520934055
1.505030573956454 13.064831353820324 350.7773755686078 58.50290906380385
1.5281570809934621 13.05810062792663 318.7545292847143 60.90082980679167
1.551093528098301 13.050309561441756 289.86033704574606 63.40389987008288
1.5738217568050954 13.04141888422673 263.84908073332724 66.01743302575561
1.5963207312817016 13.03139231706286 240.34505464433025 68.74709092477434
1.6185580851014592 13.020197338099253 219.09656827546135 71.59891134373169
1.6405325719834856 13.007827239980386 199.91231277969956 74.57933884859997
1.6622046696912525 12.994220423514598 182.57035422744718 77.69525810197855
1.683558593013683 12.979354658588793 166.85645687518536 80.95403006589886
1.7045704475526613 12.963203922876337 152.62052424049395 84.363531380818
1.7252187324271746 12.945740965608957 139.7264491243816 87.93178797499189
1.7454779139159415 12.926932214863825 128.02968875695058 91.66766219913373
1.7653288297048964 12.906755073397461 117.41853055248181 95.58093922303064
1.7847455578309455 12.885186171771336 107.78055227178 99.68121149129512
1.8037082802313318 12.86219270487397 99.02316409897959 103.97955336400737
1.8221922710561644 12.83775779286482 91.05725364753776 108.4876022195567
1.8401746909513323 12.811855830084166 83.80822207888068 113.21756749726306
1.857632541160735 12.784464038969535 77.21126227509754 118.1826001499232
1.8745450246139483 12.7555689352884 71.19096748474169 123.39687596348799
1.8908879351504926 12.725139257510612 65.7116207256273 128.8756868334852
1.906639660246292 12.693164900615319 60.70777714256679 134.63554088251692
1.9217778439825666 12.659628106420623 56.14122527088051 140.69427241104532
1.9362827625480246 12.624511305724974 51.96937542455549 147.06999086028577
1.9501236797426424 12.587777623272894 48.15124984598088 153.78406791987967
1.9632949036304113 12.549460758067159 44.666140897086464 160.85800100803584
1.9757766499436984 12.509550481225812 41.47529930434297 168.31551410500003
1.9875343249642643 12.467987204189537 38.55296610260359 176.18251864426043
1.9985531816549533 12.424786940029952 35.875125389400964 184.48677727531555
2.0088209583861953 12.379943319925843 33.42097176138499 193.2578435887446
2.0173191767970087 12.335092076632884 31.315545220953272 202.80783756212708
2.0211188741854853 12.29082916925843 29.81575668648567 213.91187645960247
