M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875199139563462 13.00081333954168 6363.875839342386 20.061519189713817
0.8969653380340286 13.005434636757077 5651.5554130313785 20.878512936286988
0.918950271242862 13.010425446847355 5023.489254477505 21.727037830160356
0.9411422874700152 13.015710216652545 4469.645522301975 22.60842608317261
0.9635306320258468 13.021209764156017 3981.00782170827 23.524047333052195
0.9861080350575092 13.026858450607854 3548.671902773388 24.475337635110286
1.0088649020428795 13.032581395019909 3166.2963486000185 25.463803535139018
1.0317881691700146 13.038300572722418 2827.4948797957186 26.491026458951538
1.0548680835836224 13.043950125426646 2527.1937836599504 27.55864351307926
1.078095079827457 13.049468934833746 2261.035441072529 28.66832722921993
1.1014541566370115 13.054793419507488 2024.417072304995 29.821970861326836
1.1249344134331005 13.059864783707031 1814.311145665006 31.021501994624682
1.1485218366758965 13.064633074966524 1627.0886197241398 32.268950520058944
1.1722039458316649 13.069021590762759 1460.6623008222346 33.56645554177339
1.1959656963075374 13.073005405181137 1312.2898407155953 34.91627283338977
1.2197923648807076 13.076513891845092 1179.8295893673346 36.32067872501821
1.2436696720384686 13.079498041898914 1061.8244156410735 37.78192826026537
1.2675812918937681 13.081916376305673 956.2875598234267 39.30296432832234
1.2915107109099846 13.083718270411124 861.9364763843424 40.88659002797843
1.315442415781062 13.084852213166835 777.6126650709443 42.53521429336209
1.3393585680174802 13.08527008759608 702.0240298374023 44.25231990763599
1.3632423712457695 13.084945505404246 634.32168439154 46.041095172920166
1.3870743365037914 13.083826721666906 573.6336905913731 47.90462444583281
1.4108373617815977 13.081864763312698 519.1393790321713 49.846963169532366
1.434511035037658 13.07903065102259 470.225825319179 51.87144354324773
1.4580781094731468 13.075284720187275 426.2366429668849 53.98240329650777
1.4815192832167137 13.070584587579217 386.6862905125478 56.184193047029616
1.5048109713555375 13.064889732304279 351.0858142471213 58.48073951249728
1.5279355635780594 13.058169970758152 319.0428557981316 60.877365060562376
1.5508730235499284 13.05038935693082 290.1480020032347 63.379055928532146
1.573599381778285 13.041512366821793 264.09333529494666 65.99111974258632
1.596095663756756 13.031500111583176 240.5737263809914 68.7192115101378
1.6183323211455902 13.020317822638164 219.30041684943382 71.5693618215186
1.640308080341551 13.007961181116148 200.10381294106406 74.54800746413585
1.6619807496603731 12.994368715764084 182.72792096284746 77.6620246750924
1.6833341052827342 12.979521611022639 167.01974953737823 80.91876528377097
1.7043469095567265 12.963385262514537 152.7740466698724 84.32609602439095
1.7249957884648401 12.945937631237548 139.856789765402 87.89216554956514
1.7452567908836063 12.927146780537033 128.1512623941827 91.6255629631731
1.7651100551458485 12.90698755210785 117.53567015727074 95.53633148872782
1.7845319952612 12.88543350932561 107.88968264908836 99.63377109916846
1.803494211232901 12.862464985841045 99.11792505772651 103.92923019148871
1.8219814705511614 12.83804596763054 91.14422446596937 108.43418844708813
1.8399661100622506 12.812167803619063 83.8895343334879 113.16083536929433
1.8574285410468145 12.784798353499005 77.28432229798854 118.12224031126723
1.874344881834663 12.755925440565058 71.25972002792412 123.3327683521914
1.8906923388188284 12.725518951085968 65.7733541465485 128.807474001564
1.9064491939102644 12.693568330025629 60.76800209055846 134.56291451484617
1.9215935638097523 12.660054116975338 56.1945081933702 140.61689813948627
1.936105175730905 12.624962564430632 52.016687556348344 146.98769911519233
1.9499517974608576 12.588255634458061 48.20001552856123 153.6964762150095
1.9631369010847084 12.549987744967888 44.70922966708622 160.76449127958298
1.975618920482414 12.510081261722911 41.517391102500255 168.2158320186341
1.9873834458805655 12.468544429413422 38.588761872540616 176.07617224331904
1.9984119648032612 12.4253722372669 35.9086907465568 184.37325895563248
2.0086724692748246 12.38052312707314 33.45345442158142 193.13673927565995
2.018184757047923 12.334101240320296 31.19753005649951 202.3994340137992
2.0268920233449355 12.285995198206683 29.129182207680778 212.19657118170974
2.034791576215922 12.236239749378827 27.23071780300705 222.56654438093665
2.041188138387544 12.186276401350485 25.57465721304689 233.80291013318833
2.043874014192952 12.137418722196227 24.336403667274467 246.66817653235057
