M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242334510421 15.31403348486117 1767996.6678732063 3.7594438914425496
0.26315426277474885 15.045711734280012 1454097.3164550995 3.9584361123603653
0.2743631054458824 14.808489240356352 1201196.6339756912 4.165092830449064
0.2858697440918401 14.59820169190501 996730.0343487122 4.379705108339803
0.2976727723871932 14.411456379862377 830245.0490680195 4.602429567826099
0.30977542941724096 14.245175106014397 694102.0966164656 4.833676634801695
0.32217613789423977 14.096925768241602 582291.6522955985 5.073743762259923
0.334876952718111 13.964579503952962 490067.3317041352 5.322941205031186
0.34787657901081764 13.846443986779699 413765.0065627794 5.581514677932673
0.3611774180429463 13.740788125649603 350300.9199296784 5.849880540785443
0.37477913052995687 13.646305577960169 297421.7635204659 6.128396794971284
0.38868484209681636 13.56184702083822 253154.2916165783 6.41743032148782
0.40288966953615823 13.486498578747467 216014.4412610477 6.717363421998803
0.4173977227520962 13.419170506744353 184743.95759967656 7.028594427816686
0.43221004831603954 13.359141375512 158371.21524556365 7.351538339441265
0.4473235440614139 13.305747114137457 136028.88544926367 7.686627498298447
0.4627416856490848 13.258299103678011 117095.1691432353 8.034312292465563
0.4784614771218315 13.216273206699531 100992.89657493807 8.39506189833781
0.4944834261507083 13.179160707480833 87258.20378870574 8.769365060390166
0.5108062648650868 13.146531983430016 75523.75157941964 9.157730911417639
0.5274282222126376 13.11796780491617 65481.41432780595 9.56068983589969
0.5443547190849541 13.093062571989298 56872.01180980704 9.978794379429365
0.5615747656708444 13.071562490347706 49468.64531163231 10.412620207479081
0.5790935503511038 13.053134584887832 43098.891939990295 10.862767117141608
0.5969059755139946 13.037470613132928 37604.31240433964 11.329860105889724
0.6150112894999643 13.024356183367814 32855.59747155665 11.814550501841941
0.6334066523484367 13.013574134965463 28744.85652855093 12.31751716050515
0.6520892982396108 13.004862566112553 25184.937202967463 12.839467733490942
0.6710506604229947 12.998105415738584 22092.431045655714 13.381047414019157
0.6903030803007968 12.993019865409549 19406.684756124523 13.943110236390549
0.7098266286818711 12.989506256403345 17066.082222333283 14.526460998101074
0.7296227254196548 12.987397460489351 15025.613861953554 15.131937919668072
0.7496868180902425 12.986543693246567 13245.176422077568 15.760415813555708
0.7700133945975616 12.986816441355172 11689.155057379592 16.412807942105406
0.7905984636125385 12.988078572322722 10326.581566634153 17.090068004211034
0.811433315114218 12.990221164547783 9133.15020258226 17.79319226203095
0.8325141392391632 12.9931440130881 8085.506855030994 18.52322181998657
0.853832724337163 12.99673173621267 7166.009526290753 19.281245069314416
0.8753852353939013 13.000852273677216 6357.172617150124 20.068400312517483
0.897159900345326 13.005463205600002 5645.438437626438 20.885878583211532
0.9191514208700238 13.01046297065545 5018.241711740353 21.73488568352985
0.9413474171202826 13.015763989036138 4464.759537299376 22.616775611545552
0.9637453415877691 13.021257578167502 3976.6595106633795 23.532927303238075
0.9863283490727797 13.026916324554197 3544.6675097925954 24.484778576894094
1.009090000901825 13.032646527126209 3162.48322704973 25.473837863562185
1.0320168159899508 13.038371501142572 2824.1059824369695 26.501688566841143
1.0551090299638204 13.044002883782248 2524.4426277406924 27.56990535105914
1.0783419339054505 13.04953605412391 2258.303653270879 28.68028913526991
1.1017084566482096 13.054848071286221 2022.0283780181687 29.834674066412695
1.12519400078452 13.059916315120432 1811.9034033767737 31.034990373344154
1.1487872190775228 13.0646838986981 1625.1017177943884 32.283270780758556
1.1724761131686194 13.069072375510162 1458.911803570489 33.581657431634206
1.196243860548158 13.073049841475784 1310.6544144286704 34.93240935977614
1.2200780353696326 13.076546227755937 1178.4522953024134 36.337717255296354
1.2439596090289406 13.079533489650615 1060.4764860936536 37.80001382054612
1.2678768006974805 13.081944485372786 955.018614660364 39.32216100565884
1.2918115066755675 13.08373229126943 860.8779468753779 40.906966234683566
1.315748509565813 13.084860589919051 773.3266170969168 42.556918831166016
1.3366890170720425 13.083080087207216 708.9422623923614 44.360665239641186
1.3522068302114476 13.074070791150938 659.4376619378211 46.413211731827424
1.3634771337993112 13.057219401963977 621.3585962379344 48.71709726995801
1.3713877547604303 13.032747406716055 590.6104212622706 51.2747225037743
1.3766569830205115 13.001238251530738 564.9121050247741 54.08787823394562
1.3798101365404152 12.963142271087282 542.628841733742 57.159499111543695
1.3812600000642883 12.918909149023941 522.7126920028733 60.49319283997046
1.3813489733521598 12.868958459481945 504.23728129270046 64.09316508083971
