M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224290125161275 15.314029361093056 1767986.8104313815 3.7594531306898196
0.26315463358239966 15.045711736524519 1454033.720129185 3.9584552079193007
0.27436465595300313 14.808483877632307 1201204.7896722264 4.165122661891937
0.28587121878243993 14.59821960049462 996670.7703811919 4.379746180846538
0.29767553415636094 14.411411042213318 830202.3043419839 4.602482993971314
0.309780597332292 14.245057691332764 694044.3833198969 4.833743325363643
0.32218034361832537 14.096884678648744 582246.7913444676 5.073824669805375
0.33488211085029557 13.964600376815296 490082.691887477 5.323037326121138
0.34788218459740466 13.846395967589132 413736.2073974477 5.581626176102153
0.36118309173034063 13.740706342300609 350280.60806754715 5.850009256200305
0.3747861394537016 13.646267955884303 297391.4300868263 6.128543863601862
0.38869285897993033 13.561807230016706 253141.04812988927 6.417596933415399
0.40289827822168606 13.486442412750348 216006.55884013767 6.717550824403596
0.4174077483999959 13.419143956178083 184729.08656232065 7.028803928157401
0.4322224791456865 13.35907937152568 158355.61486083374 7.351771308839916
0.4473351830550038 13.30572873155331 136024.5207383533 7.68688537514531
0.46275041763992675 13.258311041166476 117077.68655135196 8.034596586260145
0.4784756199728836 13.216247005665663 100977.98324201355 8.39537419378315
0.4944984440683638 13.179119858947297 87244.38910062732 8.769707021758961
0.5108211700173064 13.146512515984481 75512.08663195482 9.15810428721023
0.5274456100764815 13.11793202767168 65475.29352896955 9.561096463815566
0.5443727930758429 13.09303333463982 56864.29324965526 9.979236191674998
0.5615935651273871 13.071579122558775 49461.38812352821 10.413099236437272
0.5791131315333276 13.053098070329321 42708.589882001485 10.863285501428853
0.5969271930514755 13.037452057231278 37597.37648610354 11.330420096830215
0.6150340135201329 13.024359463771265 32850.170997627436 11.815154470389322
0.6334304989548972 13.013544145563204 28740.502343292275 12.31816760464476
0.6521134809259078 13.004854798031806 25180.373490057085 12.840167286158398
0.6710794269247853 12.998077459074807 22089.226566577374 13.38180399284884
0.6903304042228854 12.992999043533727 19402.487611888966 13.943921953626534
0.7098553092278586 12.989492875653564 17062.807227814097 14.527330958243502
0.7296517792755443 12.98738830223751 15022.618286059791 15.13286940033072
0.7497182364955363 12.98654017492564 13242.447217306819 15.761412276634474
0.7700461585752336 12.986817999820207 11686.824667399238 16.41387304574488
0.79063206433418 12.98807269535764 10324.272234285156 17.091205615629345
0.8114689573161517 12.990235310244021 9131.192994740966 17.794406471268452
0.8325515907015357 12.99314822558428 8083.664410180653 18.524516954648934
0.8538723288684668 12.996731657101522 7164.705885180476 19.282625710386107
0.8754252085351042 13.000870216254718 6355.824941766412 20.069871311329408
0.8971998165513407 13.005483912595878 5610.396619312655 20.887445079652043
0.9191927759800657 13.010483012556906 5017.027034106151 21.736563371951178
0.9413924997714724 13.015769307405455 4463.799327705027 22.618560560568866
0.9637896928516915 13.021278089420466 3975.400132063426 23.53482566441306
0.986376002154101 13.026927865412238 3543.8914109546386 24.486796878832823
1.0070321280018586 13.030780900319026 3192.2087198270588 25.512935257500935
1.022066968816375 13.026710017138942 2947.535054544815 26.694283395967
1.0328570664947931 13.013909378359191 2765.871215032241 28.034137842681567
1.0405154982380234 12.992902711584204 2623.7063581862985 29.53102284928203
1.0458398440854153 12.964390937588368 2505.28019583618 31.183439843561505
1.0493801803004743 12.928948588768312 2403.034268749754 32.990254909517624
1.0515963320581547 12.887162896922586 2310.577576305236 34.95089302167342
1.0528101626978887 12.839456815657817 2224.132471932903 37.06477992031575
1.0533208337144095 12.786260542974032 2140.485282486708 39.331767372874076
1.0533427071902615 12.727967709968016 2058.2549170987204 41.75303316080513
