M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147345724146 15.314059328704014 1768018.7898227223 3.7594225011279754
0.2631513987029043 15.045781768965043 1454156.0771520913 3.9583919033810484
0.27435959884693223 14.808568606309247 1201320.9592089902 4.165023766735648
0.285864132740495 14.598373453698306 996829.2169409504 4.379610020601833
0.2976663584686077 14.411557849154557 830284.6176913527 4.6023058806206665
0.3097670753996748 14.245294320831285 694170.2305570263 4.83352223989337
0.3221684270556996 14.096978022796389 582356.4059221181 5.073556454697779
0.33486612285776063 13.964692218980803 490137.5365118595 5.322718678043982
0.34786345458343065 13.846515674195237 413825.237514175 5.581256553215324
0.36116259098562364 13.740912322733529 350382.23135822034 5.849582558673661
0.37476361211317105 13.64639540340833 297472.92646300694 6.1280563260450185
0.38866635301214897 13.561975934307418 253219.765062824 6.41704461109308
0.40286925115397415 13.486570298730422 213288.6398746959 6.716929583332755
0.41737608397120163 13.419259037582332 182496.07135179001 7.028109434569288
0.43218420783665606 13.359258555895787 158375.9792731404 7.350999017961757
0.447296846261576 13.305856515578464 136073.57692655383 7.686030519252525
0.4627148243060131 13.258352404776533 117125.98621954794 8.033654161946538
0.47842972693573627 13.216364111200717 101019.1041449973 8.394338948391368
0.49444927361295465 13.179242132649959 87286.45135092032 8.768573438910156
0.5107702812422301 13.146598832927094 75546.07174803561 9.156866571366363
0.5273914106019869 13.118029537700941 65506.06247667163 9.5597485238031
0.5443135323161454 13.09314208220866 56890.210631407506 9.977771623093394
0.5615312898991007 13.071625209314602 49486.148371088006 10.411511302869991
0.5790475615412884 13.0531575629924 43114.90277570349 10.861567114368183
0.5968578336186918 13.037502775206255 37617.83070548028 11.32856379422124
0.6149597532889906 13.024387309686603 32868.07352945759 11.813152393690546
0.6333521319441114 13.013584962070503 28756.42695782011 12.316011474295912
0.6520315896290685 13.00489919398165 25195.6751350268 12.837838625985485
0.6709954004507369 12.998089846191384 22103.078753818845 13.379296058014504
0.6902392690985879 12.993020611921411 19412.355907317527 13.941231252534976
0.7097600230072222 12.989504080161463 17073.33797529664 14.524447201196176
0.7295523627909966 12.987398107887245 15032.405471059967 15.129781723891526
0.7496147714865146 12.986541112933649 13250.806198199438 15.758109206616846
0.7699374837440626 12.986809124714625 11694.569643703893 16.41034245755432
0.7905179012487364 12.988075765536463 10331.485701695232 17.087434691761473
0.8113510193690857 12.990221057167734 9137.557594764876 17.790381655746145
0.8324283777875677 12.993131881313523 8089.40351184473 18.5202239041646
0.8537468691031539 12.996699460262654 7169.938874541447 19.27804924189559
0.8752926321578672 13.000842819182047 6360.2941865019175 20.064995345822677
0.897064272122222 13.00544463663483 5648.3181816264905 20.882237710941123
0.9190511663799275 13.010449273408613 5020.839893843851 21.731002324668296
0.9412465145290322 13.015729445451301 4467.269158783658 22.612643994842408
0.9636386098501666 13.02123871012218 3978.8077911722 23.528533192185858
0.9862198433239474 13.026889357568074 3546.623180179553 24.480106862438358
1.0089784916011482 13.032612921966486 3164.184504441454 25.468872503576808
1.0319012351277148 13.038343889518355 2825.7366840878653 26.49641256002895
1.054989565830469 13.043975149071109 2525.8872312356007 27.564332539048362
1.0782191998840245 13.04950076580466 2259.6487389810145 28.67436988103784
1.1015516345771275 13.05481246882171 2023.5477650678083 29.829580983743465
1.1225115305450877 13.057447441798601 1832.2177135508 31.079894094705363
1.1400192847194295 13.054396579051794 1682.060009565692 32.460828273308174
1.154710774555079 13.045122884500067 1559.1539865751677 33.97441592197899
1.1671545810913677 13.029901666908664 1455.5219271674193 35.622239471569856
1.177749512363538 13.008853661624265 1365.5971591101852 37.40651009366557
1.1868561960607653 12.982442721922832 1285.660272730706 39.329442076827625
1.1947526175586591 12.950983907241598 1213.2462818367294 41.39375520026743
1.2016698636937841 12.914795096514991 1146.5336317903777 43.60246164330133
1.2078048851515593 12.874197825855457 1084.3467309294965 45.95898287542095
1.2133103643675354 12.82946590304056 1025.4216312093047 48.46719957630485
1.218342119169925 12.780896467847104 969.4149454784374 51.13126813687284
1.223016842070367 12.728765927493825 915.781159566385 53.95534636348172
1.2274224388301387 12.673338523126306 864.2769701721213 56.94629865919661
1.2316350636940896 12.614879206163561 814.6046142257765 60.11038655658834
1.235707376100054 12.553611498958759 766.799374156902 63.45552261488875
1.239703520073791 12.489778161008594 720.8244576119795 66.98987564054084
1.2436571344195626 12.423592901080905 676.5940064835186 70.72238573735538
1.247601070155802 12.355287459194027 634.0764479540917 74.6626733794854
1.2515575934453635 12.28501448067363 593.4006046191405 78.82148509042094
1.2555404086360509 12.213019302759836 554.5029184943246 83.21162836910497
1.2595392483031371 12.139491309449728 517.440684132402 87.84741568749608
1.2635154820130736 12.064724549724465 482.4729707900848 92.74903939166505
1.2673673468302047 11.98918717983649 449.85243720551904 97.95239234529275
1.271078075720285 11.912133673961819 419.11766629945527 103.45725807730348
1.274998170890125 11.83274750226903 389.39656528235577 109.223453006733
1.279195561538095 11.75173930491215 360.8221726082487 115.26552702080852
1.2837007938032752 11.669637243000604 333.60241927323403 121.60118367071568
1.2885139444246212 11.586791442196676 307.76270202216114 128.24765611672373
1.2936297982709406 11.503570686391424 283.37720605068745 135.22432421985508
1.2990040130001927 11.420168725076653 260.5293201461281 142.55214362236876
1.3046090871330545 11.336780737962318 239.22244659200857 150.2528430582543
1.3104029965418416 11.253613432307054 219.45206417971883 158.3512718593459
1.3163392256670836 11.17068917097667 201.1299880431838 166.8724701958237
1.3223725794904695 11.088154007016053 184.26841969023332 175.84482829508212
1.3284562719570818 11.006048823535103 168.77677006998104 185.2982855132399
1.3345411487986139 10.924404728029941 154.57355579379274 195.2655069106752
1.3405812432126907 10.843274350323478 141.57429328306497 205.78090270026038
1.3465210082215477 10.762577037055111 129.72060991672873 216.88328985281697
1.3523196128754553 10.682374990974276 118.90407321499099 228.6134226392665
1.3579381949226763 10.602670178116616 109.07120316669415 241.01586846734904
1.3633186926792877 10.523358390616352 100.12896311873705 254.13933365869795
1.3684340101255008 10.444425672073784 92.01177284911395 268.0358389984433
1.3732323416787808 10.365900081775386 84.63078523108547 282.76294704275455
1.3776801976227089 10.287685250885941 77.9269167362715 298.38266963514195
1.3817406489472661 10.209714082213134 71.86232091551378 314.9628543972719
1.3853893280742835 10.132041579169654 66.34734806236571 332.57675989967646
1.38857915785547 10.054555322125887 61.347099668806095 351.3054088995216
1.391290074378913 9.977230225342861 56.81013194034987 371.2367932748262
1.3934899827409468 9.900025913209847 52.69465629156063 392.4667240513098
1.3951620933215385 9.822944109695758 48.95404180526174 415.10105085383486
1.3962702523363528 9.745897216448414 45.554150533171835 439.25487239733116
1.3968099995371697 9.668927207553526 42.47533842035786 465.05501602292765
