M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416729180703 15.314062707257612 1768100.3463410991 3.759427885501361
0.2631515800344891 15.045801115829208 1454119.725502404 3.9584030316393246
0.27436026295057747 14.808553403043181 1201270.578900731 4.165041151361774
0.28586455647744674 14.598351264860673 996720.7206036161 4.3796339558928805
0.2976679802390998 14.411533965264667 830300.7708497873 4.602337014822427
0.30976899588187273 14.24526456211796 694144.181434616 4.833561103643872
0.32216917099048775 14.09701478851072 582351.9562201101 5.073603602976153
0.33486875310480746 13.964734013637228 490131.8571074011 5.322774691455195
0.3478665183684349 13.846538617984642 413816.1449488402 5.581321526946347
0.3611665834904896 13.74083144333036 350352.347548154 5.849657564887663
0.37476699457345686 13.646389042031842 297457.7145415651 6.1281420265502735
0.38867090347979005 13.561947579075854 253201.288571466 6.417141699216304
0.40287425415232114 13.486547987619437 213269.79344810027 6.71703878565937
0.4173808775788682 13.419246778533159 184781.26378182706 7.028231512795357
0.43219167715197465 13.359237215866779 158400.31053049982 7.3511347708653805
0.44730423837019645 13.305796647300943 136065.54530486732 7.68618078479351
0.46272026258901056 13.25836516972039 117114.3899791518 8.0338198195034
0.47843883288836575 13.21631272248689 101007.97405002618 8.394520921146016
0.49445876289776847 13.179211805272207 87278.25798409732 8.768772696390718
0.5107793131294492 13.146582906814121 75540.99851235279 9.157084132160133
0.5274012718441132 13.1179920819745 65500.33556437708 9.559985458451905
0.5443228242796213 13.093131490482843 56884.666008542576 9.978029057184902
0.5615423953693381 13.071616860563191 49026.60700272172 10.411790420339548
0.5790589907399222 13.053162723549022 43111.96441531217 10.861869161026505
0.5968690449683136 13.03749840994242 37614.278862838066 11.328890081524941
0.6149724735500536 13.024381928968403 32865.44015454615 11.81350430277304
0.6333661611849701 13.013577179250783 28753.231525950298 12.316390460278573
0.6520457044184748 13.004881538119363 25193.139300581886 12.838249036163152
0.6710101197173087 12.998088669778731 22099.919577605873 13.379736877625247
0.6902555058215541 12.993037555531123 19410.38097055938 13.941704195195445
0.7097758956093908 12.989510230292053 17071.403146550372 14.5249540752751
0.7295688770058042 12.98740923377181 15030.499773355978 15.130324438581598
0.7496321332013504 12.986539641071476 13249.881391876123 15.758689778438514
0.7699565383597816 12.98680311562696 11693.160384444674 16.410963017324423
0.7905386257318879 12.98807064078093 10330.265236681264 17.088097492061667
0.8113717637614343 12.99022434279611 9136.40612154305 17.79108907892906
0.8324497819185773 12.993135771066829 8088.351057142334 18.52097847093879
0.8537684125058171 12.996705769771916 7168.89213040963 19.27885362053422
0.8753161338326747 13.000843826354275 6359.632433821632 20.065852362043856
0.8970865108769857 13.005463021709513 5647.641324283198 20.883156026284823
0.9190768984001305 13.01044333295501 5020.193205934492 21.73197974515522
0.941272039827183 13.015742464574837 4466.665473926438 22.613683897972667
0.9636642296817692 13.021243698553654 3978.2929838235345 23.52963916087828
0.9862471411847216 13.026897195673834 3546.1848439673076 24.481282699195315
1.0090067709251926 13.03262184065627 3163.74756955452 25.470122245714975
1.0319304884972378 13.038351294504864 2825.3334901145477 26.497740496062857
1.0550206870891659 13.043981226707663 2525.5576372762976 27.565735165727247
1.078250055529116 13.04951102088123 2259.346389689044 28.675859700367283
1.101614677325635 13.054829957960814 2022.9640977710355 29.829970111866295
1.125098038585529 13.059899627487288 1812.7130201940847 31.02999564990847
1.148689108275036 13.06466112232141 1625.7982098747727 32.27796798959159
1.1723747207852173 13.069053637471619 1459.5097149675348 33.57602814832755
1.1961408606800175 13.073030691496186 1311.2525037973096 34.9264339523609
1.2199715529070103 13.076540601464776 1179.0175322236198 36.33140780925297
1.2438521240361127 13.079525679126222 1061.0041908059095 37.793316623839765
1.2677676877379644 13.081926611608303 955.5006026411036 39.31505232239989
1.2917007782306194 13.083721671941843 861.218217660835 40.89942072687655
1.315635420075192 13.084858205148388 776.9505313274352 42.54876690241032
1.3395545025884692 13.085270709909734 701.4328449630743 44.26670708340806
1.3634413636905718 13.084939447415971 633.7842567268909 46.056297013188605
1.3872762544173092 13.083808076385276 573.1436079372464 47.92076565423775
1.4110408125314624 13.08184699999948 518.670483665572 49.864025221306484
1.434718248703245 13.079003496203631 469.83659289433643 51.88956475442344
1.4582876482902716 13.075249292093885 425.85646013826477 54.00156710699167
1.481730114112802 13.070538086810048 386.3540937727344 56.20452656797659
1.505024228441112 13.064833083230846 350.7833410170911 58.50228214554951
1.5281509169556067 13.058101320575094 318.75954805208045 60.900166259481786
1.5510881996410628 13.05031215293201 289.8775177892016 63.4031973178956
1.573815485766245 13.041421935277903 263.8525422907375 66.01668891902345
1.5963144552808424 13.031395309184502 240.35554964820102 68.74630252590492
1.618552068298608 13.020200600977711 219.10191237591604 71.59807571185527
1.6405263803015777 13.007832151724644 199.92417750726435 74.57845282281222
1.662170042597641 12.994241580385363 182.58688346755312 77.69671147796801
1.6803163550453493 12.978398583134966 168.73016624431736 81.1396906378168
1.6933477410134115 12.957193377436376 158.30585150736073 85.04204039591923
1.7020734051646076 12.929526254800338 150.1776747312679 89.41478498225611
1.7072274047976619 12.8953285665958 143.64972431604306 94.27111225964575
1.7094040392088885 12.854758352596894 138.2426455764103 99.62465412488123
