M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383191933744 15.314144777254592 1768168.5489361354 3.759361092029243
0.26314413399353426 15.045938915220288 1454289.7613458289 3.9582649865063084
0.27434862360089723 14.808782866717879 1201559.1043828065 4.164825498934335
0.28584915907135144 14.598591139396612 996946.9711893545 4.3793370471551745
0.2976481365206046 14.411805819444194 830584.9880313259 4.601950810393241
0.3097448663132672 14.245547917885933 694330.1314924137 4.833079023179134
0.3221398096560018 14.09732364951611 582608.6866887154 5.073018764376378
0.33483304988680734 13.965029925469425 490383.32011818845 5.322079894939187
0.34782674463034 13.846863918360684 414031.0052670336 5.580515593618365
0.36111968999246696 13.741187546885541 350544.941734116 5.848727198317414
0.37471653049882997 13.646702587713904 297640.673925017 6.127079020285916
0.3886122368311737 13.562280132424766 253358.98456867167 6.4159374560780895
0.40281189204876533 13.486852899303258 216195.58481318006 6.715684296167372
0.41731158755940684 13.41953260047271 184909.48809562955 7.026717332213916
0.4321142179462633 13.359522925556304 158521.58558234127 7.3494509947659505
0.44722095789188876 13.306075349723299 136166.71137143575 7.684317023029042
0.4626289947930109 13.258627459084247 117216.7189039572 8.031765168479021
0.47833995279691416 13.216575171880725 101097.09229207037 8.392263934261605
0.4943540083454481 13.17943684840361 87362.6780129953 8.766301352521367
0.510667087916387 13.146784148371975 75614.63211028911 9.154385802029964
0.52728060984997 13.118197776798118 65568.39060625921 9.557046868746387
0.5441956493544071 13.09327927930218 56943.286665262065 9.974836252234509
0.5614063958738321 13.071766916949471 49536.97427347563 10.408328721195588
0.578914365793188 13.053303066159167 43159.28207601399 10.858123121736694
0.596715008096892 13.037630690556464 37657.96903828798 11.324843442401509
0.6148108514599132 13.024489767095067 32901.15682429618 11.80913994043138
0.6331953265882647 13.013688794580375 28551.478402479403 12.311690334207352
0.6518662205721037 13.004966030902882 25224.36412978868 12.833159244730805
0.6708213499631117 12.99814486307335 22128.237477907263 13.374270006770486
0.6900571798470823 12.99306418303317 19436.061427901408 13.935839000285029
0.7095686695530005 12.98953714982664 17093.015321270595 14.518668137207667
0.7293525786935688 12.987419252139276 15050.440401300113 15.123594088538114
0.7494052965476378 12.986543576609 13268.487002918893 15.751490017278725
0.7697189029715907 12.986804923780934 11710.112667519665 16.40326742922629
0.7902908392187001 12.98805773890281 10345.32856596718 17.07987815196794
0.811114624110571 12.990190690569557 9150.278409084838 17.782316453330463
0.8321824371142291 12.993084921737303 8101.558291455317 18.511621311484515
0.8534897363119176 12.99665033153067 7180.123949706534 19.268878849917765
0.8750285921661389 13.000788813827477 6369.640149935404 20.055210669623257
0.8967896324454896 13.005387377834664 5657.022453150778 20.871768599627142
0.9187673596577054 13.01038341262146 5028.380596168981 21.719859506359512
0.9409532120552198 13.015657815241433 4474.058962193265 22.60078897972645
0.9633352800301812 13.021158214885354 3985.010662508505 23.51592515001276
0.9859053336045693 13.026813447778043 3552.1130108591483 24.466702461168865
1.0086576999918007 13.032523310954398 3169.609202180596 25.454625735892435
1.0315744937789162 13.038243761218943 2830.4913447206977 26.481274556713224
1.0546490987836237 13.043899801756186 2529.871827634655 27.548307989166165
1.077868690067939 13.049421184156374 2263.4418603047607 28.657386789098762
1.1012225164240872 13.054742064834254 2026.6396160949919 29.810352576282483
1.124697982462104 13.059808803115118 1816.103465331697 31.009165756915735
1.1482787513681807 13.064586346678954 1628.8780173771886 32.255853632231
1.1719542779723384 13.068978245580277 1462.2182664546447 33.55255252929185
1.1957111285809727 13.07296042858054 1313.8051876370807 34.901515242418895
1.2195319288282336 13.076481749514638 1181.266114112161 36.3050963882351
1.243403758322938 13.079470290171013 1063.0601544042827 37.76538860775858
1.267310063700329 13.081889310423778 957.3911568465676 39.285408781456304
1.2912346939789534 13.083701347551685 862.948165840586 40.86795605583539
1.3151620534081596 13.084843029851337 778.4879823574328 42.51553208558649
1.3390738257895587 13.085270228401983 702.854804093369 44.23142592034308
1.3629538070901486 13.084956127775438 635.103012027587 46.01901829888589
1.3867804639558974 13.083840311759952 574.3379029540378 47.88118365867375
1.4105399680445194 13.08189602295407 519.7791483141353 49.82218536112009
1.4342106463800548 13.079073213468632 470.824310216415 51.84512793385431
1.457773773294826 13.075342282826982 426.77602106449433 53.95457392479601
1.481211567474728 13.070652658831294 387.1669695209443 56.154626732083294
1.50450112122657 13.064973850678578 351.541016320268 58.449456406428
1.5276240973730806 13.058266861679753 319.4517928103022 60.84425470727915
1.5505586905114461 13.050502092355472 290.5331371901103 63.34399984955363
1.5732843778064598 13.041642553773173 264.43971684017345 65.95399079325433
1.5957782015196091 13.0316499425537 240.88567139074877 68.67987317809774
1.618016823857335 13.020485347052265 219.60152697291247 71.5276674616998
