M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223713639410816 15.314157796171292 1768142.9732093315 3.7593456004110943
0.2631430693566021 15.045952531736992 1454374.2516457532 3.958232969757164
0.2743462919779566 14.80882007894603 1201567.3402471193 4.164775483515556
0.28584620917051207 14.598617194019008 997019.383968405 4.379268187285088
0.29764338132311197 14.411878559101277 830604.6578841521 4.601861242140096
0.3097391811852342 14.245616509494461 694387.7790284484 4.832967221043095
0.3221328033934527 14.097394959352911 582614.028633981 5.072883132931831
0.33482478416213496 13.965179463307269 490426.1853503029 5.3219187651443445
0.34781655139581086 13.846963099679142 414078.33478350687 5.58032869264
0.3611099338045722 13.74125795376905 350595.2946703866 5.848511443459119
0.37469913919766884 13.646898327847127 297681.1771766459 6.1268325092310825
0.388597814025283 13.56238243574323 253400.3386772343 6.415658195968124
0.4027964708420844 13.486940152529877 216235.67466395025 6.7153701986034005
0.4172954106791765 13.419610933805547 184955.21969008353 7.026366207938085
0.43209742830540687 13.359576642818615 158559.50272387135 7.349060547999366
0.44720069847198646 13.306154672440282 136196.465322577 7.683884845441943
0.46260803138373496 13.258690273615791 117249.1124299779 8.031288732766093
0.4783177731335945 13.216630997923804 101122.11183422767 8.391740587294018
0.4943285822194059 13.179497887877933 87375.2571163787 8.765728308044169
0.5106409879290178 13.146831214618395 75630.73222779718 9.153760132871698
0.527251604400674 13.118247666444836 65581.4600926896 9.556365498504597
0.5441652060879604 13.09334580884412 56957.88156906709 9.974095946398947
0.5613746939277724 13.07182023222736 49548.1977699941 10.40752607766732
0.5788803970930618 13.053323030741167 43171.66628601709 10.857254560698545
0.5966808981321575 13.037647793687775 37667.354966595085 11.323905195492
0.6147737314559492 13.024514388626745 32911.76016182253 11.808128039170747
0.6331555209817492 13.013689136474918 28796.34460616944 12.31060059762014
0.6518242740035192 13.004972465322167 25029.689661093034 12.831979179575352
0.6707766010885743 12.998176459138822 22134.861408019642 13.373002531445188
0.6900111148415611 12.993072850937805 19441.53835138198 13.934479191457665
0.7095203378163037 12.989552120114361 17098.838779710433 14.51721079943907
0.7293021271852589 12.987423600449706 15055.04052076305 15.122033736851424
0.7493525957160738 12.986548976660783 13272.897411552285 15.74982085848925
0.7696643159298221 12.986799435832692 11713.816028328029 16.401483341937684
0.790233194686921 12.988055098956668 10348.831676502372 17.07797266513479
0.8110549763569421 12.990183461928309 9153.466214090073 17.780282723277757
0.8321207785648155 12.993076082737764 8104.396122715603 18.509452097266138
0.8534257345667325 12.9966504349659 7182.515210078873 19.26656648688663
0.8749624251897414 13.000773878234705 6372.086112996747 20.05273158646379
0.8967205785354307 13.00537707687663 5659.120215527485 20.86912882336369
0.9186966010396006 13.010352830436098 5030.245441167029 21.71704988804703
0.940878585441576 13.015643676480435 4475.8956495611155 22.59779981850716
0.9632572352000621 13.021151110510743 3986.586149804373 23.51274615529832
0.9858277743962143 13.026794062661859 3553.6555477000766 24.463322711993808
1.0085755597947044 13.032508559054179 3170.8551070324593 25.45103363721084
1.0314905452513872 13.03822073361292 2831.6319000801004 26.477457792389533
1.0545625822371933 13.043879560390582 2530.944242245141 27.54425347138742
1.0777797177961517 13.04939915578166 2264.3755159881885 28.653104914242014
1.1011313331187604 13.05472258878334 2027.4762517633292 29.80580544574393
1.1246037830400104 13.059796715545533 1816.8506200936533 31.00433767857892
1.1481827071614663 13.064564116099238 1629.570725987036 32.2507279009502
1.1718572556598594 13.068964658570177 1462.863652706846 33.54711135361369
1.195610961341547 13.072953505041996 1314.336092905916 34.89573966549599
1.2194298400109835 13.076463544350894 1181.7969202733693 36.29898888129649
1.2432999210347366 13.079463853922867 1063.5644726806586 37.758915706692754
1.2672045195988562 13.081884183701524 957.8608767226112 39.27853836782059
1.291127107596939 13.083693441283065 863.3935892108009 40.8606636665088
