M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240245860937 15.314088608321493 1768051.0675138303 3.7594028736149827
0.26314928974087154 15.04584155299328 1454207.3849432953 3.958351338025621
0.27435610312731906 14.808640840772675 1201308.6590951397 4.164960395606519
0.28586032340629297 14.598375303541825 996842.0414266654 4.379522771115993
0.297660376476072 14.411633887954222 830441.1527878739 4.6021923900019015
0.3097603486104878 14.245358431721666 694209.1156691782 4.833380574090562
0.3221584590226719 14.097111117701711 582412.4796184105 5.07338459095351
0.334855795264446 13.96480425105151 490203.38028178795 5.322514500212562
0.34785123921374606 13.84667172669623 413892.1126405654 5.581019714542131
0.3611500548609319 13.740948409617012 350420.5224224246 5.849309151287847
0.3747477257954299 13.646508705914048 297527.4412943656 6.127743937871799
0.38864856813302884 13.562076251259098 253271.09378963208 6.416690715195491
0.40285054058294234 13.486668859253758 216116.67548187185 6.7165315315697915
0.41735526480588625 13.419349627485511 184822.40310675843 7.027664450847309
0.43216273921048143 13.359347562796218 158447.02865534832 7.350504191050213
0.4472731793188853 13.305931663167664 136107.55629958567 7.685482795132801
0.46268602806197556 13.25845914178116 117156.46606043413 8.033050335659702
0.4784015406336867 13.216425711631794 101044.26693392046 8.393675655348591
0.49441940279900676 13.179295634562694 87313.37429750025 8.76784714562611
0.5107368641327992 13.146663102741126 75567.74036763948 9.15607356557329
0.527356701490818 13.118066890253019 65527.50868918647 9.558884903899916
0.5442748385700595 13.09317853094188 56906.14049708836 9.976833286880687
0.5614920178344283 13.071648190591786 49502.75612536365 10.410493935518291
0.5790047587141229 13.053201099770396 43129.84279389709 10.860466175562872
0.5968117284300214 13.037545666945181 37629.05147029929 11.327374504423048
0.6149119827198075 13.024419602974461 32879.54165148087 11.811869719446674
0.6333020581113366 13.013611076437003 28530.18777335826 12.314630112531118
0.6519765259921881 13.004931399143596 25204.3889705966 12.836342732832039
0.6709421366580438 12.998095843101092 22111.67701380065 13.377689332288796
0.6901813026454806 12.993036028675935 19421.082805520644 13.939507449178102
0.7096987306770676 12.989526707332347 17078.452192802826 14.522599729864352
0.7294883392324797 12.987397364010702 15038.372521612073 15.127803626831012
0.7495473482679232 12.986545013760495 13256.764148662707 15.755993134964791
0.7698678337613267 12.98680803474559 11699.572022794971 16.408080645946402
0.7904463136920988 12.988066367605912 10336.25689614062 17.085018931119006
0.8112754474442234 12.990211629117775 9141.643571565708 17.78780326410324
0.8323497751415954 12.993121977168647 8093.031783890491 18.51747369538612
0.853664694466392 12.996683370242915 7173.094070456192 19.275117492123847
0.8752085753702611 13.00081677783626 6363.3848929268315 20.061871757476474
0.89697690312015 13.005432700242011 5651.198265419237 20.87889071879141
0.9189606561885485 13.010427688826118 5023.2203405307355 21.727439924885093
0.9411527769289787 13.015707914637328 4469.363158932842 22.60885387919945
0.9635414203253359 13.021212865056869 3980.7673410454213 23.52450230393381
0.9861189676065553 13.026861068109373 3548.40947678452 24.47582134469404
1.0088757512244233 13.032592902203582 3166.046990227244 25.464317643829045
1.0317947941538987 13.038311524073416 2827.1692035952124 26.491572730444677
1.0548809145553235 13.043951382736742 2527.0424394742354 27.55922050649475
1.0781072497144264 13.049475567577097 2260.8847185364066 28.66894008625272
1.1014675485673124 13.054801038273258 2024.261828869501 29.8226216938961
1.1249475847409793 13.059866780975158 1814.2232930927846 31.022193050041782
1.148535627268658 13.064626179858768 1626.9925520942634 32.26968419076284
1.1722172857747533 13.06902574174924 1460.5565301689965 33.567234375832115
1.195979167452928 13.073012697384822 1312.1409872809504 34.91709954583472
1.2198074329519462 13.076519007708542 1179.7602313245927 36.32155164431745
1.2436843149884471 13.079500438935028 1061.7585486656537 37.78285481469861
1.2675964401864113 13.081917695436921 956.2197773905675 39.30394780033521
1.291525648562205 13.083720152992957 861.8741417644319 40.887633921516674
1.3154578561387553 13.08484965829162 777.5676433273437 42.536316916808396
1.3393749030628068 13.085275667107496 701.9652119339297 44.25349042522114
1.363258775579247 13.084947178063539 634.2760002611476 46.042331965651556
1.3870905663803736 13.083819775672492 573.6033944875511 47.90593765779763
1.4108533945170918 13.08186456801498 519.1039963374014 49.84835129381589
1.4345283445115378 13.079029011744549 470.2031312824023 51.872917831095336
1.4580952149134243 13.075283338492756 426.20622158139776 53.98396240084683
1.4815367469201577 13.070581116433138 386.66805836680334 56.18584947470277
1.5048283326484506 13.064884177760893 351.06644611390044 58.482492134187645
1.5279528530398878 13.058163990648884 319.0181469519796 60.879220066169964
1.5508899905884328 13.050382299392277 290.1218090475467 63.381019957600515
1.5736171443405937 13.04150439087707 264.0791644508216 65.99319992039236
1.5961133199146307 13.031491756428354 240.54931488256184 68.7214154870188
1.6183513588038008 13.020308683364822 219.2937163438609 71.57169781575938
1.6403257713824861 13.007950779381183 200.0901849474902 74.55048430877461
1.6619981097882695 12.994357097836476 182.7103912146756 77.66465186904274
1.683351557166345 12.97950660799717 167.0019074941983 80.92155304770297
1.704364954703673 12.963370113548644 152.76249129996074 84.3290553618608
1.7250126707184315 12.9459218410444 139.84939645579698 87.89529776452656
1.745274286431268 12.92712944006205 128.13910077291956 91.62889095569203
1.7651270885631138 12.906969038493173 117.52537676061974 95.53985776357761
1.7845471631769327 12.885416430613867 107.88146235596656 99.63752127625311
1.8035113077137548 12.862443211306898 99.11430069572498 103.93320823256593
1.8219980054949096 12.838022723174507 91.1379901502502 108.43841077718348
1.8399828024416403 12.812143564629205 83.8839534599053 113.1653229340135
1.8574443557633058 12.7847716717989 77.2796150988443 118.12701902938652
1.8743605539565245 12.755896982961364 71.25605155600839 123.3378359385264
1.890707427732981 12.725488019524061 65.76910065741731 128.8128660656209
1.9064640977302845 12.693536298224936 60.762214537554414 134.5686554232041
1.921607415429763 12.66002096002544 56.19036000630384 140.62301431747332
1.9361188301918795 12.624927696935973 52.01478962972083 146.99420396465004
1.9499649167872817 12.588217893471104 48.19568950590456 153.70339996385036
1.9631503175246523 12.549947370878838 44.70608213530426 160.7718827718701
1.9755653726958622 12.510147471334806 41.524275440892296 168.2387622594947
1.9849741374396688 12.470385267193805 38.946519047951135 176.55147046217238
1.9902346586638346 12.428494598227156 37.00693846461608 185.96428611115923
