M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239116912414 15.314116242262566 1768040.7312761424 3.759385467335632
0.2631469198507439 15.045879072991484 1454139.4910861535 3.9583153636738087
0.274353171445475 14.808692882552572 1201504.9268720136 4.164904196918342
0.2858553155867941 14.598487346169536 996913.6778890087 4.379445397168114
0.2976555562468014 14.411708171580077 830462.9568237825 4.602091745749341
0.309754040419679 14.245428438503541 694281.5492630447 4.8332549447115705
0.32215000281176026 14.097209722271938 582505.2110774184 5.073232182989833
0.33484516871324976 13.964977481649266 490292.97236564424 5.322333437419175
0.34784196017844415 13.846686086980839 413952.4465433783 5.580809689705711
0.36113751384910725 13.741056172017265 350473.79523026256 5.849066699388817
0.3747346711973335 13.646587988241905 297571.7386458555 6.12746692033003
0.3886333127432516 13.562169605660106 253310.78198424625 6.41637689160848
0.4028344612528866 13.486742378360494 216150.78518430944 6.716178554090956
0.41733750076240905 13.41942954285057 184870.58820406915 7.027269858203879
0.43214201087889137 13.359414280265888 158478.9458079758 7.350065402174981
0.4472514480848973 13.30598172703842 134562.0307013225 7.684997102381972
0.4626621663289341 13.258526963639333 117179.7643158395 8.032514897586665
0.4783757259239981 13.216494953152962 101069.95666936057 8.393087489001482
0.4943912055741248 13.179362268117451 87328.0900449061 8.76720311833378
0.5107080443722644 13.14671234644187 75587.47725157613 9.155370386182591
0.5273253678599177 13.118110108275614 65543.52186966279 9.558119113423434
0.5442414974473402 13.093240428871855 56921.1812235362 9.976001248511636
0.5614555732018495 13.071698566918979 49516.60390177604 10.409591823965886
0.5789672774075229 13.05323686872752 43143.20018301853 10.859489965657819
0.5967722803632729 13.037575893324172 37641.74203614023 11.326319958939528
0.6148689294078667 13.024454354500039 32889.29577682462 11.810732376082475
0.6332575428661198 13.013633915038163 28774.934367336704 12.313405269984129
0.6519311222461031 13.004929383975513 25212.55951270553 12.835016344490414
0.6708908727741923 12.998132017499067 22117.321921335097 13.37626467802341
0.6901296082365844 12.993044192675777 19428.340812648836 13.937978992704396
0.7096444608880134 12.98953103205192 17085.08215487488 14.520961628835584
0.7294322951335195 12.987399028483319 15044.002067805934 15.12604971322871
0.7494871972623922 12.98654259737267 13261.333965945018 15.754116894093688
0.7698060170070332 12.986806078081472 11703.932107242345 16.406075193929397
0.790382184066007 12.988060537031007 10339.6740413372 17.08287699077787
0.8112084692236405 12.99020236199171 9145.268328415468 17.78551713910334
0.8322790710237372 12.993113390361428 8096.279670127405 18.51503524251178
0.8535922047523524 12.996669638985706 7131.174395360389 19.272518091540498
0.8751330756363399 13.000809116011427 6365.961981457812 20.059102280824675
0.8968990442689687 13.00541194302339 5653.510730803672 20.87592318415487
0.9188804512316406 13.010405096505357 5025.40734403449 21.724281421563198
0.9410698096098727 13.015694407626658 4471.54265829363 22.605493496717173
0.9634557547800374 13.02119097697637 3982.736119027898 23.52092846837638
0.986031448033637 13.026837884213649 3550.082765782826 24.4720217729679
1.0087842930506432 13.032562572493447 3167.5559751280716 25.460279294482405
1.031705393129656 13.038275086708943 2828.629324890746 26.487281750765888
1.0547848068379173 13.04392805717909 2528.183802448443 27.554688214017904
1.0780084045379104 13.049450404623911 2261.9711488735024 28.664126095961176
1.1013664840721704 13.054770377492561 2025.2995805385117 29.817509418155016
1.124843103684493 13.059847662990844 1815.0103662677775 31.016764837861846
1.1484281507657281 13.064615667173726 1627.788942230645 32.263921251344506
1.1721075266761702 13.069009274864944 1461.1505586765902 33.56111669609161
1.1958674510948626 13.072986794504077 1312.8327046883044 34.91060580139142
1.219691553779736 13.076501338729187 1180.3816417055991 36.314694963971995
1.243567413180234 13.079490708765901 1062.3098372637367 37.77557685514328
1.267477706070195 13.081907370275127 956.6947268189614 39.29622278085859
1.291403824696903 13.083713640799784 862.3298681600073 40.87943432181929
1.3153341191087369 13.08484341799192 777.9702499336516 42.527656023207065
1.339248622125573 13.085276643029934 702.3356301313668 44.24429626098475
1.3631311884119641 13.084948000738526 634.6242076588603 46.03261724656571
1.3869616156695876 13.08382827576857 573.9185125167402 47.895622711872335
1.4107228172910193 13.08187849271697 519.3884924626433 49.83744795644319
1.434396250405479 13.079048425007773 470.46665913063015 51.861337735342
1.4579613375252103 13.075307736421237 426.4312788053795 53.971716126579395
1.4814015261689997 13.070612060936211 386.8704687445095 56.17283879438105
1.504692381004545 13.064920468522693 351.2592075675913 58.4687259173228
1.5278160328906059 13.058209093695023 319.2095205238785 60.864649698018
1.550752951614638 13.050431918742266 290.2878794997014 63.36559329217853
1.5734784198949696 13.041561754120305 264.22725084827294 65.97686099706861
1.5959735179277084 13.031557235795939 240.68476298494295 68.70410422168452
1.6182107149020277 13.020382788381893 219.4215463686583 71.55334966404276
1.6401855827770888 13.008035116119085 200.20595162546195 74.53102989848556
1.6618582081815283 12.994450269778174 182.8209726269082 77.64401659872259
1.6832123273366597 12.979609676825188 167.10233765450468 80.89965664781303
1.7042248178401525 12.963482689847757 152.85508287992755 84.30581141475123
1.724874585781329 12.94604495301821 139.9300185033458 87.87069602829446
1.7451372061406176 12.92726244569836 128.21961222800738 91.60275158416712
1.7649915295035419 12.907113441732355 117.5977372817093 95.51216108413094
1.7844118894472683 12.885570486658747 107.9387490132912 99.60806608437552
1.8033780395046424 12.862611401521574 99.1709690941757 103.90196341329853
1.821865762279844 12.838205968261118 91.1875828052276 108.4052473373379
