M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.524489146860931 13.059239384082717 323.6172306411171 60.51238917215592
1.54810551700569 13.051387886724594 293.47682430383514 63.07030609199355
1.5715037702767474 13.042384990476641 266.382898273726 65.74426730711089
1.5946587661208627 13.03217720786865 241.98459269067746 68.54044320640706
1.6175499186402622 13.020747096636276 220.02894758514444 71.4654269659546
1.640149612723815 13.0080567533049 200.2391259005943 74.52601011389363
1.6624366726190127 12.994068041846953 182.385974832876 77.72963005053464
1.6843866564001946 12.978748939859639 166.27666364723368 81.08456290585585
1.7059753265301696 12.962069844987454 151.71284043097222 84.59905001803332
1.7271689896803 12.943984135047454 138.56191372874363 88.28204219643705
1.7479635072421518 12.924502832357227 126.65909602566805 92.14339121622163
1.7683166911531554 12.903560739061586 115.89461339738455 96.19356536072829
1.7882071305683873 12.881137002950963 106.13736367325166 100.44302832358595
1.8076129559014409 12.857204184522727 97.29575348661264 104.90416719488952
1.8265069790417907 12.831744070730865 89.26847048036319 109.58960845084482
1.8448645927230956 12.804725619088638 81.99343948649097 114.51296994495105
1.8626629254144145 12.776130010733107 75.37926681826019 119.6889506778877
1.8798761558415655 12.74592891633267 69.37469416033908 125.13321076051928
1.8964801210791777 12.714106276520909 63.90119388434793 130.8624390283012
1.9124498151028229 12.680640944927994 58.927737023487886 136.89562576038847
1.9277638476528889 12.645516276972463 54.39682327291904 143.2514122751079
1.9423902059136142 12.608690985839392 50.26563140763682 149.95183299307837
1.9563198047628407 12.570199848222972 46.49887871341673 157.01958608104314
1.9695205600449075 12.529997024615216 43.06104357270562 164.47933892924985
1.981986379976624 12.488118366220963 39.918333481404375 172.3579182453219
1.993674006696632 12.444480224484645 37.05284034918225 180.6845206329334
2.0045727043611934 12.39910772166019 34.43209555031781 189.49045035819694
2.0146453265093607 12.351956090846064 32.03421985685325 198.8099646725127
2.0239142238473904 12.30314024457862 29.8405662668337 208.68004258355833
2.032314536158468 12.252522032830067 27.827925648731796 219.14133701066623
2.039851744976352 12.200170822874178 25.98631227064951 230.2377934173894
2.046508983234163 12.146090477282469 24.297831677832793 242.01753790838836
2.0522770377451347 12.090309552730302 22.749843675950782 254.53234944642324
2.057119097749666 12.032777124013739 21.32731906174711 267.8403087293988
2.061024423778837 11.973506962194616 20.02372268607747 282.0036307495194
2.063993532393637 11.91256919438901 18.82636003704818 297.09089563687
2.066014901836939 11.849968502308275 17.726559042952736 313.17745895625507
2.0670757368801684 11.785731731355165 16.716623082568134 330.34650065901604
2.0671514487689646 11.719847295453452 15.78929238639431 348.68852469464446
