M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174361658 15.31403979148894 1768164.0471117178 3.759429002228217
0.2631516355581108 15.045779467305334 1454131.626752331 3.9584053396590124
0.27436064274835215 14.808549287973529 1201282.9606098682 4.165044756967111
0.2858658043406764 14.59830080389659 996720.7694401732 4.379638920124612
0.29766832209911176 14.411514888995832 830326.7668542142 4.602343472131474
0.3097694300126507 14.245258631921287 694156.0845143123 4.833569164089315
0.32216899736733734 14.097023728570912 582380.2081946343 5.0736133816657984
0.33486947499779063 13.964654208594846 490135.0127906364 5.32278630881206
0.3478671753773217 13.846533326914837 413812.6213697488 5.581335002715728
0.3611670267435994 13.74088512826075 350362.52907277516 5.849673121444522
0.37476850177479276 13.6463619177499 297460.83709018846 6.128159801160462
0.3886717934176941 13.561927329407855 253187.88670624618 6.41716183568315
0.40287536640388716 13.486568879421673 216048.61442119174 6.717061434684561
0.41738245625769266 13.41923402791489 182487.12569433663 7.028256832363096
0.4321928405746165 13.359208663566463 158389.75990447696 7.351162926651297
0.4473056595357716 13.30581396297737 136060.37605099427 7.68621195060017
0.46272084405531194 13.258365712408104 117115.15887148364 8.03385417772433
0.4784398847374263 13.216316830976687 101008.78369359364 8.394558663260238
0.49445970641279735 13.179213850914229 87276.66586717007 8.768814023490307
0.5107811886315815 13.146579530940315 75539.40067293507 9.1571292555128
0.5274032900007343 13.117988578144931 65499.47982155749 9.560034600101647
0.5443249838570801 13.0931284450087 56883.62668416997 9.978082450593202
0.5615445996001758 13.071599964617013 49480.02631745803 10.411848311070177
0.5790615802152657 13.053145757136036 43112.520347718535 10.861931807477323
0.5968724160886837 13.037493125850965 37614.132520626554 11.328957755709867
0.6149751767771003 13.02438057666694 32864.208236783525 11.813577291158285
0.6333688845229448 13.013575196345615 28752.754618335886 12.316469064676717
0.6520487771502896 13.004885945384379 25192.185426086264 12.838334158257007
0.6710133161474163 12.998085824416107 22100.23290788748 13.379828306947672
0.6902588105547056 12.993028275334588 19410.573033437267 13.941802287175879
0.709779447297202 12.989518364255558 17070.790110782 14.525059204996275
0.7295724752721173 12.987409539643654 15030.067081914587 15.1304370020391
0.749636641518359 12.98654307157609 13249.33551226396 15.758810193889804
0.7699604937082206 12.986803252853784 11692.861710699737 16.41109172673433
0.790543220434108 12.988075754172845 10330.074054221348 17.088234962651345
0.8113760626176926 12.990224809521186 9136.1751110876 17.791235804836788
0.8324548196699396 12.993136965063828 8088.2241842332405 18.52113497500073
0.8537730970193568 12.99670986902579 7168.760052988974 19.2790204561945
0.8753213883585302 13.00084427237094 6359.645745732326 20.0660301154038
0.8970932337063043 13.005458586491352 5647.699856759045 20.883346493885455
0.9190820008047627 13.010446841013891 5020.061731237291 21.732182471940103
0.9412774507098051 13.015741336231722 4466.554366290842 22.613899584494707
0.9636719959852771 13.0212430966829 3978.2424812761114 23.52986855029878
0.9862521144426267 13.026900636871032 3545.9910407665016 24.48152658022205
1.0090130878262145 13.03261447471102 3163.7021948794777 25.470381455761483
1.0319365682578947 13.038354172956764 2825.2522686387447 26.498015924646833
1.0550256373615192 13.04398606269053 2525.4641662541053 27.566026086218596
1.078256488646874 13.049512945074115 2259.2918739360916 28.676168705906623
1.1016205692259557 13.054831780839063 2022.8454561840551 29.830298267628617
1.1251046757055363 13.059898195551444 1812.6494142576503 31.030344089368104
1.1486963917343074 13.064666858562582 1625.7904650412122 32.278337919434236
1.172381909947869 13.06905378246983 1459.4774575932124 33.57642085374902
1.1961482683818678 13.073029886988989 1311.2107047527193 34.926850802785985
1.2199792407773538 13.076538715171488 1178.9813088323162 36.33184796164407
1.24385945414762 13.079520578837048 1060.936682781696 37.79378382488191
1.267775804231793 13.08193062727492 955.4650052385163 39.31554822777033
1.2917086738691903 13.083727696070516 861.2227118801362 40.8999471040001
1.3156425955793145 13.084855771078393 776.9461064953605 42.54932289806507
1.3395629873986716 13.085272233613367 701.4149517223091 44.26729732011073
1.3634494411811648 13.084940475606375 633.7816590316083 46.05692067432043
1.3872844246853409 13.0838091454092 573.1411824298436 47.92142785670474
1.4110488906259882 13.081846248740835 518.6524096868635 49.864725204994656
1.4347267188788284 13.079003865182443 469.8269188934321 51.89030819487544
1.4582962596168527 13.075246324771825 425.84848332317443 54.002353324694894
1.481737717105152 13.070538308709516 386.32901209925853 56.205358275461904
1.505033038517189 13.064829178149715 350.7679579065462 58.503165966253356
1.5281596313287968 13.058097386887274 318.74866836982346 60.90110171937434
1.5510969738227378 13.050309209440433 289.863805120329 63.40418776638506
1.573824337064397 13.041418865154766 263.8455698439202 66.01773795060406
1.5963233853194208 13.031390996397874 240.34692766254452 68.74741400000543
1.6185607576985448 13.020196923249882 219.09418035589468 71.59925377448347
1.6405351298490625 13.007825980616843 199.91014407673393 74.57970193017869
1.662207188060752 12.994217883555908 182.56485003756382 77.69564322735847
1.6835606060361152 12.97935256127146 166.85394292681755 80.9544387339214
1.7045726245487471 12.96320199575642 152.6183020763773 84.36396520515935
1.7252214087917952 12.945737887214694 139.72619354051454 87.93224714680065
1.7454810568315549 12.926928447331028 128.03087686182548 91.66815007685052
1.765330924288573 12.906752361435421 117.41470559527936 95.58145617390781
1.784748595378824 12.885183149252192 107.78327724768917 99.68176127278625
1.8037108540556757 12.862190641652607 99.02133649454643 103.98013655704867
1.8221944875026004 12.837755061594391 91.05856128400592 108.48822123305757
1.8401771006373726 12.811852213852672 83.80731283584679 113.21822493417503
1.8576346763189773 12.784460280358548 77.21099045715981 118.18329882483137
1.8745472641273817 12.755564310389278 71.19069836432348 123.39761892199131
1.8908902360304358 12.725135094809081 65.71301189193893 128.87647737357076
1.906641835372402 12.693160273380018 60.707060810800066 134.6363825781531
1.9217799905998618 12.659623166767744 56.140695484013214 140.69516913824566
1.936284614193741 12.624505451527318 51.96741197528725 147.07094458460747
1.950125239075231 12.587772357470836 48.152961616430204 153.78508307515995
1.9615077691636105 12.550997040712677 44.99553121732192 161.1730606976298
1.9671704495026234 12.512978734486046 42.817143978439034 169.8360019420787
1.967723692875727 12.470721831973298 41.31736311742378 179.83264916717764
