M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826958397577 15.31414070387274 1768323.7146510181 3.759367217157006
0.26314486926487735 15.04593694730211 1454319.368744777 3.9582776454463646
0.2743497825883771 14.808773203392514 1201478.32077232 4.164845274355751
0.2858509689970365 14.59856551286842 996960.6783019988 4.3793642735226355
0.2976500911818346 14.411787691303934 830521.2907114889 4.601986224743588
0.30974806037955993 14.245492827434925 694305.9635651333 4.833123228742276
0.32214187140370765 14.09731119286373 582558.5164651223 5.073072392036085
0.33483613558169345 13.964990213850882 490340.50242305954 5.322143604692556
0.3478308007997433 13.846827551103784 414014.6597908595 5.580589493400567
0.36112466097991536 13.741146702020124 350529.7339499604 5.848812507098409
0.37472081470199564 13.646677008080742 297626.7787528859 6.127176490317141
0.38861705848279116 13.562262409094823 253347.22554568772 6.416047875418126
0.4028170235618714 13.486848275427265 216190.52715043694 6.715808490658709
0.41731838954880457 13.419513918074943 184905.78850197242 7.026856167586548
0.43212225386503034 13.359512388399956 158519.95266949854 7.349605378876527
0.4472286132902092 13.306069611153026 136166.66891391194 7.68448790824572
0.4626368002147007 13.258629431458099 117211.60915351468 8.031953554222312
0.47834895020610285 13.216555528818807 101090.05280636605 8.39247086971272
0.4943780369100876 13.179343794325545 87212.64374149866 8.76652793951036
0.5106773730862267 13.146765371877251 75609.85264636332 9.154633198116878
0.5272922655006815 13.11817251511951 65562.15695906205 9.557316290509478
0.5442079435683691 13.09325765724514 56941.05699178413 9.975128978781138
0.5614188046791405 13.071756493887872 49530.18297632979 10.408646097911886
0.5789285324995541 13.053284294559854 43156.352739898386 10.858466564293861
0.5967291129883858 13.037617832651359 37653.84865365909 11.325214441037408
0.6148254005173516 13.024502180679349 32901.458932398054 11.80954006452839
0.6332108776121669 13.013659342262219 28785.232445660113 12.312121237187469
0.6518822758559806 13.004960353262188 25221.342096522214 12.833625867078762
0.6708393088995381 12.998135016340088 22125.611490084342 13.374771194527797
0.6900756595517993 12.99306629128088 19435.387339138782 13.936376700470653
0.7095883964500249 12.989537521887195 17091.123479685917 14.519244404457469
0.729372508698484 12.987418342833053 15049.506795019113 15.124211091998733
0.7494261001806186 12.986548743213367 13266.846366152344 15.752150047992284
0.7697413509464318 12.986803795896844 11708.65456497889 16.40397290804195
0.7903134828854801 12.98805451909236 10344.062930127458 17.08063163802105
0.8111382078457002 12.990193545030149 9149.018475548886 17.783120653131945
0.8322089905846991 12.993093995780482 8100.596165053732 18.512479088667043
0.8535152971041541 12.996661550246552 7178.985253392113 19.26979323568985
0.8750543723012186 13.000787821508947 6368.616744079624 20.056190985802193
0.8968171375731226 13.005395470474259 5656.145070613856 20.872812462861
0.9187963674793596 13.010381813420977 5027.690165202258 21.72097053491045
0.9409824265048545 13.015665420133388 4473.478936490503 22.601971010144258
0.9633651829917755 13.021168972063187 3984.5488513776913 23.5171822520936
0.9859386684479202 13.026819931475467 3551.6762732591274 24.468038954032508
1.0086894240078055 13.032533834487376 3169.0967386798657 25.456046205268734
1.0316078582248618 13.038248348775019 2829.998361735736 26.482783873536413
1.0546833987194313 13.043905712593652 2529.4012716147013 27.549911329584862
1.0779041816331607 13.049429596559472 2263.0774550122565 28.659080041575812
1.1012590512099405 13.054746756871104 2026.3443433246175 29.81215072934087
1.1247324659905844 13.05982115100511 1815.6918426130183 31.011075016766444
1.1483164391874359 13.064584332347097 1628.6297067329986 32.257880605766665
1.1719933419490538 13.068987000736772 1461.9878068144321 33.554704253072835
1.195750097499045 13.072969903044129 1313.5660655822426 34.90379921395708
1.2195728244000599 13.076484446396583 1181.1017002307929 36.30750799116011
1.2434452825844937 13.079475691430991 1062.9041045662022 37.767948355426
1.267352984278017 13.081889576285912 957.208622683886 39.28812573784639
1.291278650756663 13.08369796902877 862.8333258671938 40.870839896396674
1.3152058070534778 13.084842295990809 778.3715678832414 42.518578138897276
1.3391176951845016 13.085276572148048 702.7292268420648 44.234659491692035
1.3629979017264893 13.0849533600913 634.989668196805 46.02243491761821
1.3868261271964384 13.083839801482728 574.2473285486227 47.884811334674964
1.4105874358476842 13.081890227271208 519.7010210597186 49.826019933433386
1.4342573672529362 13.079064477416024 470.7248401630283 51.84920046821286
1.457821775671233 13.07533072284403 426.6888578130144 53.958880701806656
1.4812595957081798 13.070640202069155 387.1011323328765 56.15920228288352
1.5045500066911286 13.064958837235755 351.4676846795741 58.45429761305662
1.5276722128386078 13.058251910729393 319.38411533548543 60.84937865968792
1.5506072261422768 13.050486335430014 290.47932314373924 63.34942487877002
1.5733329252602488 13.041621810559512 264.38813206376614 65.95973657096235
1.595827095643894 13.031626379040462 240.83428080453749 68.68596082514648
1.6180662813292572 13.020457983115653 219.55582978986052 71.53411966643397
1.6400401640027626 13.008120482567161 200.33069546589002 74.51064061124318
1.6617124718887704 12.994545828817243 182.93072559889265 77.62238985484308
1.6830659784827755 12.97971575754921 167.20484849831325 80.87670834220425
1.7040791625934117 12.963600476331468 152.9491338747015 84.28145100141533
1.724730447651822 12.946172486739034 140.0219908253688 87.84491277320149
1.7449923783647587 12.927405388809818 128.29792813879024 91.5753570545587
1.7648488280426604 12.90726964573984 117.67683673553135 95.48311597251448
1.784270024559871 12.88573483427147 108.0071059614865 99.57719696938685
1.8032383092430768 12.862787987364927 99.23310056619441 103.86921899913271
1.8217283645706175 12.83839619061373 91.24825974379657 108.37049247487066
1.839718355523733 12.812538927355224 83.9869294317029 113.09299485801225
1.8571844827371058 12.785197822464701 77.37494129174299 118.05015212071238
1.874106788247234 12.756348736403169 71.34336686722666 123.25621267984144
1.8902441373823156 12.726097183301324 65.90254946590609 128.75142058155208
1.9038125839786697 12.694487751204852 61.36348252729018 134.75725837552824
1.9143400363126806 12.659807438341062 57.59823705436632 141.34987659093022
1.9220145992576905 12.621223900174668 54.42768570531614 148.56471131483963
1.927093460811253 12.57853122442891 51.71717851258158 156.43950657666053
1.9297965192477435 12.531543293232465 49.37205939835294 165.01501610240655
1.930313110657077 12.480212843060112 47.317649405666565 174.3358146815208
