M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241620598529 15.314065315539487 1768033.7985263418 3.759427037922032
0.2631514243378165 15.045797101036316 1454183.2688939562 3.958401279886793
0.27436032781579045 14.808541303636359 1201285.7113877544 4.165038414762084
0.28586536332202755 14.598301990198637 996765.4484558934 4.379630188117704
0.2976676934296661 14.411530919538098 830283.2498103989 4.602332113826348
0.3097681721458834 14.245257048475345 694135.6541931077 4.833554985894587
0.3221685708356279 14.09701116700947 582361.2985477044 5.0735961811095
0.33486763873439973 13.964684415701843 490126.92410947697 5.32276587407294
0.3478660201200055 13.846542634426173 413818.82350365864 5.581311299062903
0.36116640728703664 13.740903790276555 350366.3691482919 5.849645757725233
0.3747659894433295 13.646393010242317 297464.78778426396 6.128128535927401
0.38867011175753224 13.561936719302315 253191.73767809503 6.4171264159898636
0.4028735414409182 13.486550113599986 213279.4635831434 6.717021595450536
0.41738028274260014 13.419278202574011 184781.66260028098 7.028212295698102
0.4321899608731043 13.359230510159538 158393.71546955672 7.351113401136127
0.44730322572942643 13.305821925085889 136066.95941837635 7.686157130520624
0.46271833882624125 13.258379706380985 117111.01221845364 8.03379374225495
0.47843727533020625 13.216317666264862 101008.42900074532 8.39449227559447
0.49445743107844664 13.17921475234237 87279.30355626057 8.768741329912583
0.5107778009852884 13.146578387729576 75539.14254661111 9.157049884408845
0.5273992180671264 13.117998582618043 65502.10338851868 9.559948160902083
0.5443208986602216 13.093116612752226 56884.10431096573 9.977988532645693
0.5615402518156359 13.071617252533333 49484.072177981965 10.411746482434795
0.5790573952408853 13.053150121107496 43113.21832837902 10.861821613639469
0.5968679701263131 13.037495071072975 37614.90447130922 11.328838718204667
0.6149703770238404 13.024384117656318 32866.14811075195 11.813448906099795
0.6333640079426962 13.013590147215956 28753.033945314633 12.316330801185186
0.652043715789758 13.004887047381837 25193.5655242032 12.838184430296591
0.6710077915620698 12.998101192561474 22100.28792251876 13.37966748472598
0.6902529321395676 12.993015957950467 19410.835089430875 13.941629745502963
0.7097723688982294 12.98950806673859 17071.08750222696 14.524874284112709
0.7295672478365235 12.98740435545479 15031.157060220525 15.130239005400432
0.7496295667671442 12.986541974150295 13249.72817809414 15.758598385793807
0.7699535341222637 12.986802983420896 11693.371957810621 16.410865329778304
0.7905341748651058 12.988074690397205 10329.863733374606 17.08799315500753
0.8113685021761836 12.990223875872369 9136.582177747945 17.790977717331177
0.832446665502078 12.993132430928778 8088.522731833701 18.520859687980774
0.8537649640416197 12.996710245557193 7169.041269527311 19.278726996169432
0.8753125566033766 13.00084196219006 6359.950121057208 20.065717451439784
0.8970827865304686 13.005453268000593 5647.795022455047 20.883011465921804
0.9190726712891899 13.010448012431132 5020.284087214257 21.731825880409506
0.941268157585254 13.01574147753001 4466.664939152622 22.61352019714726
0.9636608032736348 13.02124505019384 3978.410319463221 23.529465059938126
0.9862422020846222 13.026900783397158 3546.265717595375 24.48109759953731
1.0090014437586925 13.032617486558076 3163.78494190849 25.469925511770075
1.0319258865167062 13.038349738394691 2825.399386221136 26.49753145271699
1.055015635656839 13.043982338587776 2525.5865217249116 27.56551436447049
1.0782455925845638 13.049507519751574 2259.424391513124 28.675625173091127
1.101609031410374 13.054829931810866 2022.9947984757423 29.829721050139607
