M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224250517266616 15.314026169231063 1768055.2732810075 3.7594468191783954
0.2631545776317461 15.045704216741669 1454088.3252329696 3.9584421633605738
0.27436442086121204 14.808453731271461 1201207.3274661538 4.165102283424888
0.2858708142893923 14.598209338577053 996694.3379541286 4.379718123364946
0.2976736835393084 14.411446580822167 830226.6123787048 4.602446497443898
0.3097773326252723 14.245116824803878 681850.2393467727 4.833697767609736
0.3221781574982763 14.096883424963877 582263.8398265444 5.0737694000968565
0.33487804980350705 13.964591280514618 490044.36860740697 5.322971663675633
0.3478784045198801 13.846428134817035 413754.36748363497 5.581550009197061
0.3611793426653948 13.74078994086978 350317.5956150751 5.849921327764976
0.374781905682901 13.646275969029055 297405.2955244972 6.128443397617675
0.3886874096891589 13.561836429472276 253160.93373408794 6.417483116898295
0.4028926410071062 13.486464899278777 216018.4255326488 6.717422805362878
0.4173994094015915 13.419198593154611 184741.07719489268 7.02866081342363
0.4322133402007531 13.359151365351119 158359.59645703103 7.351612161752587
0.4473292951558799 13.305703923271912 136029.01620091195 7.686709213090148
0.4627460657129496 13.258278276177984 117088.8464892003 8.034402378045135
0.4784657738369257 13.21626945470147 100985.87764663305 8.395160856841619
0.4944879857901899 13.179150156288545 87254.8129673683 8.769473419166783
0.510810045138826 13.14652826734112 75516.10925160581 9.157849224503746
0.5274342455101595 13.117950736381836 65483.259210952056 9.560818685595434
0.5443596835567479 13.093057614225375 56865.9572783702 9.97893437797999
0.561580788528294 13.0715701314694 49466.38301774693 10.412771998871449
0.579099299731044 13.053141775711724 43097.14143618232 10.862931379023335
0.5969126725939393 13.037465158038003 37601.58462629849 11.33003755162057
0.615018321067846 13.02435343574419 32854.3710416114 11.814741882686992
0.6328397184798722 13.013475339341044 28855.04047843239 12.324377994313142
0.6471428018300706 13.001429228221523 25984.566052630624 12.896802548632268
0.65834582762507 12.98470753853794 23846.585596600926 13.541410468717618
0.667286355197329 12.962339349866065 22159.55690168212 14.257097745235741
0.6745578704376314 12.934195962925042 20751.352070709574 15.043392723485265
0.6806059859687151 12.900403601372899 19530.84998800022 15.899875228436441
0.6857714571697775 12.861209199879122 18429.011141090734 16.82595471937238
0.6903175410139851 12.816865262791914 17411.457881296352 17.821092835064306
0.6944566919938161 12.767610064439515 16440.758243546923 18.884975786564212
0.6983758099941179 12.71378172380733 15506.79853015623 20.016986566395925
0.702210945418555 12.655681079764973 14597.310833041323 21.217630708909656
0.7060877271947289 12.593715584922156 13706.288143768536 22.487993723051712
0.7100864094184874 12.52820082532397 12833.461574480501 23.829404404456955
0.7142773546232106 12.45952539349115 11978.049745931416 25.242251568139807
0.7187433380502408 12.387999381846834 11141.613875672489 26.729012198138385
0.7235325701003854 12.313969846394727 10329.093856007192 28.29050608840613
0.7286915374248982 12.23789196217095 9538.028908510756 29.92953032110883
0.7342586013521308 12.160041334962015 8777.805676746108 31.647278182281237
0.7402725708093487 12.080858640985758 8049.618379371244 33.44629661105464
0.7467507508714314 12.000659345785566 7356.312345124283 35.329324853842536
0.7537115175242464 11.919799100317686 6700.601766975714 37.29902710175082
0.7611635024386493 11.838578252415886 6084.546208276332 39.35842414320463
0.7691153818250034 11.757399008423198 5508.878308782778 41.5109544361359
0.77756189317999 11.676486233967111 4974.797350469248 43.759968057474644
0.7864842480258769 11.596108891721897 4481.666775865738 46.110052827045855
0.7958531307624519 11.516629818754902 4029.971247280254 48.56780704431528
0.805593787072303 11.43839207015892 3619.2821666667246 51.14092083636284
0.815568850542244 11.361689888193226 3249.3920841183326 53.844375985683335
0.8260790769859343 11.285099766455827 2909.9739771445293 56.65720383893789
0.8372111374509453 11.209055927015523 2598.2868002137857 59.57622863821843
0.8489872353179212 11.134134737307344 2313.5449659569035 62.607170047741384
0.8613782554875246 11.060758136782612 2056.127411781003 65.75533418654874
0.8743390948278604 10.989127506803635 1824.7320394312374 69.02635965473942
0.8878510062293047 10.919509499523123 1616.98939264077 72.42563833016447
0.9018642921834443 10.851979414353405 1431.8340132998007 75.96059493557719
0.9163314602132213 10.786648094271042 1267.3637807484408 79.63732122991277
0.9312157365422938 10.723490157185669 1121.5759764702514 83.46367362573139
0.9464644710737494 10.662481447762755 992.751539001367 87.44633551342352
0.9620350202871482 10.603600841391161 879.0084468935818 91.59408438991241
0.9778737555367728 10.546727042621136 778.7368063607283 95.91558505182333
0.9939408650619719 10.491773989028529 690.3478944699363 100.41985284756242
1.0101866245781104 10.438667814275327 612.624244753878 105.11644163798401
1.0265711391932382 10.387253927781648 544.2071490968559 110.0166435610001
1.0430439665809847 10.33740164308518 483.9760825800019 115.13043541290997
1.0595613344501509 10.288997804673972 430.9196940456549 120.47057790895309
1.0760893346338662 10.241887902256977 384.2672048737877 126.04949802413753
1.0925798444466328 10.195925361093582 343.1159118082559 131.88070363677215
1.1089935724222877 10.151005415660206 306.78227869431913 137.97884278522722
1.1252922562511722 10.106972708491734 274.7526606671095 144.35917705021214
1.1414373966049207 10.063702394077238 246.42568109985356 151.03852590050474
1.157390504576012 10.021069938122501 221.37929202754435 158.0344100947055
1.1731221045479536 9.978958792548095 199.1765980544109 165.36623383875443
1.1885866157453626 9.93721992085924 179.50414978758033 173.0544428015292
1.2037607750645225 9.895834149506392 162.0361476207737 181.12100616012893
1.2186069615775064 9.854614321389832 146.5275495052318 189.58928056149622
1.2330901726511205 9.813424952541158 132.70956736166744 198.48515958600265
1.2471932110416273 9.77224114167524 120.39859763419969 207.83590205418042
1.2608740388385147 9.730934335996512 109.40773925320508 217.67093976843486
1.274106641961522 9.689441691575883 99.59102908598298 228.02228892845798
1.2868589599096658 9.64759870209424 90.79769191886193 238.9242431500957
1.299128832161249 9.605506378631148 82.93105593989102 250.4141401609796
1.3108558433793267 9.562916121651837 75.86716451750341 262.5318359789391
1.3220497217961829 9.51989960905936 69.52526253038792 275.32084080743607
1.332670015424226 9.476326590139278 63.82282062910491 288.8285315668616
1.342692347791014 9.432136628846918 58.68956127546835 303.10600617721695
1.352098121232055 9.387277290328793 54.05585922512111 318.20869254804165
1.3608786131583548 9.341758054615077 49.87347630575787 334.1967738485519
1.3690033115137423 9.295443439586261 46.10083228953085 351.13605712217014
1.3764678023303836 9.248413981574773 42.68280799095009 369.09759546100724
1.383242263945595 9.200529402793993 39.52583740370702 388.1595041134827
1.3893218128693838 9.151831045333635 36.783972252623435 408.40661969876527
1.394694791955167 9.102281431914127 34.24069113402392 429.9316590349783
1.3993410674876636 9.05186469556952 31.926600810835904 452.8360907089116
1.403258567142966 9.000550422785789 29.82375910859443 477.230688878487
1.4064352403183906 8.948350023375626 27.911734193919347 503.2371445697232
1.4088643996967214 8.895260100030912 26.17182668288632 530.9893116393547
1.410536398296322 8.841276547311388 24.584974646790844 560.6334300692421
1.4114493578036564 8.786419003240391 23.13701491067626 592.3307362038195
1.411602426415236 8.730686485806704 21.81899014821916 626.2591644384662
