M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394733194898 15.314111808070619 1768125.1866409108 3.7593901171919413
0.263147285280893 15.045877805818154 1454248.939375694 3.9583249737212878
0.2743538151887071 14.808693349327067 1201491.5764455663 4.164919209580618
0.2858562808016893 14.598451851794993 996792.0147417476 4.379466066446311
0.29765748787174034 14.411669821173515 830451.9125539188 4.602118631275861
0.3097561439104026 14.245411618944585 694249.5180538845 4.833288504545702
0.32215272920583604 14.09717742878034 582495.1774535445 5.073272896194701
0.33484870719609305 13.964863602532699 490252.2239458228 5.3223818051702825
0.34784399976106345 13.846724644710429 413936.8373918598 5.5808657940434685
0.3611405806672353 13.741030623864207 350458.78070428554 5.849131465891978
0.37473798556905535 13.646562354270666 293401.28582384944 6.127540920243885
0.3886373021259508 13.562142363638557 253301.89626604563 6.416460723375039
0.4028381187963428 13.486726171654718 216144.53030408995 6.716272844850489
0.41734220451235854 13.419404026632709 184852.99851435237 7.027375265392726
0.43214852744907156 13.359381273990978 158483.65691073102 7.3501826152264575
0.44725709505692035 13.305968959515091 136124.49080839037 7.685126844537823
0.46266904794351316 13.258520336806708 117175.47175820285 8.032657927827188
0.4783825416438371 13.216467460833249 101060.53191429253 8.393244604102714
0.49439844349969336 13.179375149496021 87325.64644383361 8.76737515506151
0.5107158993219748 13.146693234681356 75582.9030419403 9.155558223632694
0.5273334813894177 13.11811916632406 65539.06810955831 9.558323675519812
0.5442509484684931 13.093206273864329 56917.47307313267 9.97622350667321
0.5614647026576287 13.071718962827312 49513.039140777284 10.40983279995492
0.5789773076026177 13.053224982317477 43138.591819486806 10.859750734623297
0.5967828557000671 13.037568858099222 37639.4234068564 11.3266016526698
0.6148811458604063 13.024441518619795 32888.07915430251 11.811036186482676
0.6332682399152425 13.013635957776733 28771.35610769661 12.313732452794952
0.6519444508985244 13.004933093738986 25211.545960147003 12.835370651689846
0.6709032313738565 12.998123885915948 22114.969136933578 13.376645233469949
0.6901422371504832 12.993060911382683 19426.61633714029 13.938387275156662
0.7096593501544556 12.989525433360344 17083.711809230357 14.5213991987991
0.7294474469933576 12.987410276303791 15042.315828026376 15.126518218193274
0.7495030449469473 12.986539192511797 13260.045884096276 15.754618074143483
0.7698225410590501 12.986806669800467 11702.754509727138 16.406610887753708
0.7903979138155018 12.988069839469444 10338.57327496136 17.083449142112897
0.8112263704546046 12.990204624406182 9144.313402050366 17.786127803637584
0.8322991086714049 12.993104962744214 8095.343100052882 18.51568659529073
0.8536106445198476 12.996682002143977 7175.134123819977 19.273212434909162
0.8751541018465424 13.000815257564035 6365.370836185481 20.059842052948756
0.8969198884796399 13.005411177942367 5652.960789581563 20.876715859011
0.9189027706570264 13.010406929735735 5024.9504568764005 21.725125105518508
0.9410918817025888 13.015691837511222 4470.900101462566 22.606391103915144
0.9634781424021582 13.02120255266775 3982.092700843028 23.52188309015533
0.9860544218390912 13.02685865831629 3549.5680297097047 24.473036690076654
1.0088051321643452 13.032575409940664 3166.924657576627 25.461357990214776
1.0317313424262924 13.038278783573372 2828.243858281443 26.48842792508901
1.0548097197578343 13.043934418977141 2527.907391000864 27.555898844018273
1.0780350139692791 13.049456461549994 2261.696096158902 28.665411968273208
1.1013931311888845 13.05478312543109 2024.980536567009 29.818874963194187
1.1248714844362069 13.059857041074686 1814.7669016202292 31.01821477004403
1.148456881042943 13.064621156709782 1627.5974405278055 32.26546058950484
1.172136963127467 13.069010994107098 1460.985604239122 33.56275078551063
1.195897751608197 13.072990768725058 1312.6850535689632 34.912340337567116
1.219723241350954 13.076500395240135 1180.190724160824 36.316526440292094
1.2435987517571176 13.079497021180968 1062.1698625102463 37.77752085447523
1.2675092561568233 13.081910635322341 956.5658842429895 39.29828618887915
1.2914361311865006 13.08371121307223 862.1684758458649 40.88162448880351
1.315367475443237 13.084850240411205 777.843520391385 42.52996940052542
1.3392828944566153 13.085272090272733 702.2519235907524 44.24675207259557
1.3631652697158843 13.084947031051401 634.540524123413 46.03521209624933
