M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383593412671 15.314121013852912 1768173.311608377 3.7593620496677196
0.2631443017548123 15.045948674788054 1454331.676984771 3.9582669656775202
0.27434897215349574 14.808791478669418 1201501.304316331 4.164828590734071
0.2858503724210017 14.598573178975998 996983.6621230859 4.379341303873501
0.2976484001765655 14.411801763974385 830556.8552167296 4.601956347260221
0.309744965063655 14.2455399224372 694326.5735200348 4.833085934504573
0.32213930203723984 14.097349469899225 582584.8633238764 5.073027148793402
0.3348335195362132 13.965021345922569 490382.30953717703 5.322089855632411
0.34782696722443984 13.846870471820287 414026.3207798097 5.580527147460722
0.36112082479295354 13.741182397869194 350547.8852644957 5.848740535885222
0.3747165928720948 13.646700838145955 297639.7166830208 6.127094259186576
0.3886124300661318 13.562322179640464 253352.81785604768 6.415954719516999
0.40281169713181647 13.486861168606753 216206.60770189235 6.715703713256951
0.4173128098038678 13.419530313478393 184911.45925430127 7.026739038302483
0.4321160637932232 13.35953510226885 158527.50750797155 7.3494751317877745
0.44722207841931794 13.306077184129453 136166.7666969961 7.684343739877175
0.46263036960736076 13.258619744180871 117207.7770838621 8.031794621402524
0.47834132142967306 13.216571886812998 101100.93370987331 8.392296287288982
0.49435551195389643 13.179433617163264 87361.49811981172 8.766336777912056
0.5106686986468255 13.146781095238415 75613.22730165986 9.154424480756038
0.5272807887909677 13.118205892065225 65564.39729267194 9.557088991006621
0.5441963269702854 13.093309448854406 56942.32890196706 9.974882018003267
0.5614083806438143 13.071772655428322 49534.34834628461 10.408378340808975
0.5789163819848748 13.053286224783864 43158.95925774892 10.858176816518927
0.596718628146528 13.037642789888345 37656.26302263321 11.324901445334275
0.6148131609959633 13.02448775761223 32901.895779837556 11.809202496869535
0.6331976884045685 13.013683508213447 28788.428036389396 12.31175770264408
0.6518686264424809 13.004967032932072 25223.937428973484 12.833232197558212
0.6708241802138439 12.998143615197007 22128.029698521936 13.374348363574683
0.6900602133170693 12.993071477806783 19435.3867305053 13.935923065458821
0.7095723491589763 12.989538534618747 17093.44396475349 14.51875823196824
