M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020820664994 15.314086665223659 1768071.8968740029 3.759403103241967
0.26314891846305466 15.045839481111267 1454167.1845882325 3.958351812607727
0.27435626808281083 14.808646552037148 1201436.4307546474 4.164961136995226
0.2858605281662849 14.598366344358174 996843.0984478872 4.379523791857804
0.29766048402903295 14.411620677177222 830409.2681525269 4.602193717737159
0.30976043925645 14.245357174820136 694208.3113194453 4.833382231443762
0.3221570892669966 14.097144125342927 582448.2662337009 5.073386601586703
0.3348558594324091 13.964859281578041 490227.7620840432 5.322516888880161
0.3478513773892885 13.846670643864464 413890.8021021843 5.581022485298831
0.36114990134682023 13.741000506369783 350433.61984186835 5.849312349848626
0.3747478804618324 13.646505040178152 297522.0606949048 6.12774759245247
0.38864915775480086 13.562068822759068 253261.858481028 6.416694855355444
0.40285077787946055 13.486691245752477 216110.11032559548 6.716536188286071
0.41735550580699543 13.419348549905193 184822.18699110686 7.027669656593564
0.432163882189025 13.359314417851733 158443.44877782837 7.350509979880793
0.44727345435089666 13.305920795814046 136107.48241046455 7.685489202772201
0.4626863404733051 13.258458241112079 117156.30441820652 8.033057399597904
0.47840095825542034 13.216422315730354 101042.71738102513 8.393683414942736
0.4944194040803543 13.179297805532991 87309.3219491073 8.767855642208858
0.510737233862878 13.146659887636174 75567.88000345213 9.156082842568411
0.5273571038729349 13.118060464788774 65526.278628695465 9.558895006945788
0.5442759401842079 13.093191414651157 56906.65505443659 9.976844263962002
0.561492580151927 13.071667137064683 49502.35246141656 10.410505837106728
0.579005358171344 13.053205877608935 43130.046489748274 10.860479054767524
0.5968123767226723 13.037545354251337 37630.182210720275 11.327388417151148
0.6149122602471584 13.024421552893624 32879.30389748494 11.811884724575261
0.6333026650445308 13.013633664447925 28530.048932058402 12.31464627209091
0.6519787883075647 13.0049103111115 25204.476743957825 12.836360232155133
0.670939611360284 12.998119065043332 22110.441254144036 13.377708128104258
0.6901820061592584 12.993031632651224 19420.849434285727 13.939527614534411
0.7097007592121592 12.989518616091623 17079.24179331203 14.522621341848474
0.7294895245696812 12.987407472461095 15038.606123145268 15.127826766827296
0.7495480195354455 12.986540639914523 13256.607279101614 15.75601788893202
0.7698686489734103 12.986808058579305 11699.513980451165 16.4081071047149
0.7904464591546909 12.988072709585792 10335.892634800117 17.085047190708824
0.8112763241460252 12.990210081743008 9141.553865605223 17.78783342606536
0.8323506929990664 12.993121798125758 8092.983585991402 18.51750586716831
0.8536653552816185 12.996678228790339 7173.047674532427 19.27515178746308
0.8752089797256714 13.000827610812303 6363.199545774163 20.061908296820068
0.896977831631188 13.00543099071219 5651.251140306474 20.878929871351787
0.9189623781108524 13.010414665475752 5023.235733578423 21.72748159712669
0.9411538141951657 13.015707415991134 4469.352144808221 22.608898215085713
0.9635423713320814 13.021213497112303 3980.714633833056 23.52454945618277
0.9861208730472826 13.026859276917031 3548.4754227513376 24.475871475381858
1.0088764646438968 13.032582866760213 3166.080028482961 25.46437092503906
1.0317957996400384 13.03831227799825 2827.1490304446447 26.491629344965567
1.0548828967198336 13.04394728061926 2527.0325273718945 27.559280304995067
1.0781084721724359 13.049473730881951 2260.848566131714 28.66900360161449
1.1014687373341885 13.054794955418924 2024.317592099841 29.82268914499785
1.1249489838750684 13.059867808708555 1814.1735860665585 31.022264669794186
1.1485369070430405 13.06463310132634 1627.003460867074 32.26976022711759
1.172219984994467 13.069032522341281 1460.5192054555348 33.56731509287047
1.1959808137006012 13.073005152246608 1312.1909392652815 34.91718522494214
1.2198083811469322 13.076515410776976 1179.7761489437087 36.32164211225724
1.2436857131346426 13.07950684862582 1061.7482402963415 37.78295084133601
1.2675980133740439 13.081917834054343 956.214446334341 39.30404972586311
1.2915278266105106 13.083714435697834 861.8944803831166 40.887742109084115
1.3154594192059748 13.084850304329727 777.5429304780098 42.53643119109654
1.3393760893251443 13.085271485555593 701.9619272877146 44.25361173601131
1.3632602757605807 13.0849437102398 634.2840820519812 46.04246014515156
1.3870926432422472 13.083821501753196 573.5901279386295 47.90607375734239
1.410856899678941 13.081862119569209 519.1062066395308 49.84849515722871
1.434530404909352 13.079027335565064 470.20615296560334 51.87307062445879
1.458097124264481 13.075286255819593 426.20038276765456 53.9841239845499
1.4815380566131418 13.0705792869349 386.6579500292795 56.18602114496043
1.5048305798456658 13.064885779872927 351.06567380575274 58.48267377395694
1.5279546867870952 13.058165471698347 319.0102760551246 60.87941231697513
1.5508918800806804 13.050383571703447 290.1236661699102 63.381223507567846
1.573618971912155 13.041503600921015 264.0737409317895 65.9934155079899
1.5961150527790122 13.03149000621036 240.55146725372578 68.72164390513312
1.6183529468110143 13.020307374109418 219.2974369996968 71.57193991613993
1.6403276198285817 13.007949933241514 200.0871482486134 74.55074100688486
1.6620008646010174 12.994354564080952 182.71013758452986 77.66492414935918
1.68335315532088 12.97950664744335 166.99971121470628 80.92184196950603
1.7043662041097984 12.963369744546998 152.7673237613692 84.32936206557092
1.7250144991419885 12.945920652376603 139.84866497945822 87.89562238528441
1.7452768402360492 12.927127067955514 128.1409906354787 91.62923586688977
1.765128994827241 12.906968398565402 117.5294448958929 95.54022322481008
1.7845490483157147 12.885414929689565 107.87532207084529 99.63790994280399
1.8035128348799006 12.862439872952256 99.11135347844721 103.93362051503418
1.8219988387773616 12.838021679799942 91.13541665930502 108.43884837788234
1.8399838895254568 12.812140740031616 83.88261329531993 113.16578769234835
1.8574457099388741 12.78476874077382 77.27781846541919 118.1275142944839
1.8743622051529036 12.755893320558922 71.25264512198203 123.33836114210756
1.8907091064299093 12.72548578568786 65.76874395243209 128.81342489832173
1.9064656848193964 12.693532968712164 60.76182637646241 134.56925041042211
1.921609123129598 12.660016495413176 56.188256064829446 140.6236481979814
1.9361198698559567 12.624923777849142 52.014761057183094 146.99487812743533
1.9499659518350418 12.588213726141033 48.19297185335341 153.70411754179477
1.963151598839531 12.54994604571671 44.70644193503467 160.77264882728693
1.975632657231806 12.510034332357009 41.511926056982546 168.22452797080788
1.9873967542448894 12.468496350433199 38.585467387364496 176.08544950751343
1.9984136369437526 12.425288631257477 35.90512429330846 184.3831642639311
2.008684132316271 12.3804690022809 33.45029480090548 193.14730382300746
2.0178699573717434 12.334677230273737 31.245392390243172 202.50644792885342
2.0235274162092347 12.289517251039104 29.546071194107487 213.11021385967797
2.025191295184751 12.242345081983387 28.263610723649517 225.14028749212315
