M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158514795825 15.31405562878695 1768073.808452217 3.7594308365119717
0.26315253631467267 15.045730877712456 1454110.826836374 3.9584091307072122
0.27436060701619247 14.808556245244295 1201252.6310210945 4.1650506793737145
0.2858670288049808 14.598254353880987 996737.6216163002 4.379647074154631
0.2976688450977485 14.411522770546297 830300.1541175091 4.602354078630583
0.3097699266637276 14.245259287850203 694145.6708463015 4.833582403838445
0.3221718426128916 14.096951026207343 582338.3889490808 5.073629443738922
0.3348692080241695 13.964733018290548 490117.80842218874 5.322805391013964
0.3478685887537257 13.846473325559957 413794.08351808635 5.5813571374816355
0.3611694302461159 13.74084413335165 350363.4751837416 5.849698674042215
0.3747703254973182 13.646347569141675 293286.5464614181 6.128188997060913
0.38867345404462844 13.561921464046147 253190.4752212672 6.417194911095693
0.4028770933994306 13.486538202964425 216046.19640018858 6.717098637149937
0.41738411400369674 13.419230864501538 184772.713441733 7.028298421384315
0.4321960715457194 13.359218063912046 158396.31542297974 7.351209174365362
0.4473072640600128 13.305804121894607 136059.38825995947 7.686263142493463
0.4627228134885237 13.258364703134099 117106.9870790584 8.03391061339471
0.47844205391548794 13.216327416059746 101002.38059278445 8.394620657229634
0.4944629526437886 13.179205972268734 86362.87587185368 8.768881906071016
0.5107842415227104 13.146566712594732 75536.6548420846 9.157203373731807
0.5274066133539882 13.117983092836173 65497.478358235 9.560115318687124
0.5443285237341227 13.093123493794998 56881.937979722905 9.97817015302779
0.5615481605251655 13.071592451293714 49479.03421307643 10.411943400715895
0.5790642339147744 13.053150034456012 43108.51930771059 10.862034708777589
0.5968768193418691 13.037487853251196 37612.422760979964 11.329068915474094
0.6149789740479898 13.024396545905605 32862.43620686257 11.8136971799353
0.633373626884608 13.013593917798913 28751.98231866233 12.316598178223526
0.652053688743373 13.004877850537998 25191.15156336154 12.838473977671361
0.6710191079616382 12.998082258278359 22099.0438461959 13.37997848652313
0.6902638375464951 12.99301648108882 19409.48823237834 13.941963410741288
0.7097856619778469 12.989505803017206 17070.419592350187 14.525231888663495
0.7295784928464987 12.987408321983043 15029.475189736542 15.130621896271665
0.7496414896423857 12.986540664381382 13248.641566071024 15.75900798571904
0.7699669646648424 12.986802870645823 11692.39684148337 16.411303142133622
0.7905496094974414 12.988075734314116 10260.598243001434 17.088460769080797
0.8113830654676263 12.990219801839435 9135.736518678956 17.791476813971123
0.8324627834934075 12.993130149669431 8087.921288849564 18.52139204565431
0.8537805934470007 12.996706186571632 7168.426268869055 19.279294497458995
0.875328904802358 13.000841628309734 6359.190895398927 20.066322090014534
0.8971015670439049 13.005460702498837 5647.378469747517 20.883659352850586
0.9190899057622766 13.010453754937448 5019.78957442081 21.73251546778867
0.941286198356083 13.015739550137868 4466.353773916602 22.614253867963072
0.9636785108735889 13.02125644093439 3978.0667433741473 23.53024534211299
0.9862624131144427 13.02689846134165 3545.915856780981 24.48192717592414
1.0090214613026165 13.032626179843097 3163.497840112927 25.47080723089894
1.0319463998841445 13.03835547967391 2825.111218528469 26.4984683403551
1.055036036548488 13.043993182286831 2525.3159159629754 27.566503948930784
1.0782669676486023 13.049516268120644 2259.1765312869898 28.676676275149298
1.1016313315337987 13.05483428565623 2022.7814459213805 29.83083729307743
1.1251157332592485 13.05990282461068 1812.5846297048606 31.03091643288961
1.1487080393261708 13.064667311397908 1625.7192638088513 32.27894556315447
1.1723935913192776 13.06905571333638 1459.388571667982 33.57706590875785
1.1961597302909541 13.073031925608568 1311.1491111395078 34.927535518530796
1.2199905479876558 13.076539753445253 1178.86877799057 36.33257095333826
1.2438725721164154 13.07951955905244 1060.8470687899883 37.79455124690963
1.2677881551620012 13.081931370701316 955.4114645898501 39.31636279978903
1.291721856462809 13.08372721417273 861.1580018545096 40.900811729228366
1.3156559616635926 13.084856963074435 776.9025086444019 42.55023617498231
1.339576741140414 13.085275443280766 701.3620965721011 44.26826684178372
1.36346188162252 13.084938537591627 633.720541610221 46.05794509935081
1.3872986718990634 13.083806219408627 573.0946098765188 47.92251559026943
1.4110632571712753 13.081843846820608 518.6290034600886 49.865874998509476
1.4347405875214547 13.078999071765136 469.7855740151736 51.89152937116379
1.4583098123101323 13.075247640299104 425.7965814576781 54.003644767568524
1.4817531372338346 13.070532435998532 386.30162955869736 56.206724440610685
1.505046649373903 13.06482651368476 350.74208733287344 58.5046177335673
1.528173915806043 13.058093928140337 318.73488946358793 60.90263831019465
1.551112042458759 13.050303363340895 289.84624122612126 63.40581468256962
1.5738389320481965 13.041412054914208 263.83011455865704 66.01946109660392
1.5963380643559284 13.031385862471751 240.33152182718572 68.74923971546727
1.618575576304901 13.02018981293615 219.0820197645833 71.60118886980618
1.6399697386128564 13.007754763846158 200.3289285850502 74.6125412921989
1.6565233068657008 12.991682299118784 186.0940949757275 78.00944702791624
1.6681614229020423 12.969398679102444 175.31339746571305 81.84672174122876
1.6757463592095578 12.940368547253941 166.7956614280116 86.13465895555784
1.6799973328428852 12.90470920982582 159.8865074423808 90.88301747877117
1.681481441125335 12.862661222826464 154.12235714843897 96.10353083113345
