M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176243754975 15.314041817223682 1768046.9938510645 3.7594282741970404
0.2631515978651491 15.045801429664682 1454169.0013581917 3.958403834984504
0.27436092367281717 14.808531364514435 1201308.7244447307 4.165042406353363
0.2858651313996522 14.598321032855333 996731.9276990902 4.379635683777018
0.29766809835559044 14.411532744058988 830308.0878356338 4.602339262396881
0.309769090501856 14.24525528934583 694146.5054657337 4.833563909216416
0.3221691098961809 14.09700525378694 582339.6337235334 5.073607006611821
0.3348691112192772 13.964720016033455 482298.9722020566 5.322778735069085
0.34786674764205255 13.846536762301094 413814.92169282015 5.5813262174110205
0.3611668838499888 13.740824660895449 350355.60767039785 5.849662979604213
0.37476759508768986 13.646382216792246 297459.019650521 6.128148213296158
0.3886712152209712 13.56193459996112 253202.93222959942 6.4171487080444765
0.40287456421568507 13.486545410983508 216061.1098709505 6.717046669023847
0.41738145220013867 13.41924170439578 184769.41957886628 7.028240325684892
0.4321919090568098 13.359211061187988 158396.76570773538 7.351144570945899
0.44730469367181175 13.30579850927976 136058.95352318118 7.686191632559585
0.46271989719821666 13.258362897168832 117108.41709502027 8.033831778439827
0.47843883044145985 13.216320008807365 101011.75183309389 8.394534057899937
0.49445896409314705 13.179212975809918 87277.68620925103 8.76878708095523
0.5107799723389046 13.146579070617381 75541.59375135656 9.157099838070097
0.5274019758545786 13.117990867681195 65499.99831506472 9.560002562993011
0.5443235760242651 13.093130429556059 56884.30489322508 9.978047641616849
0.5615430825801532 13.071598863078352 49482.14139526239 10.411810570134422
0.5790600431996576 13.05315960780369 43111.47556326503 10.861890966123513
0.5968705252106522 13.03749971737753 37613.95666036678 11.328913636602474
0.6149734560742117 13.024398265995927 32864.6800328813 11.813529707539844
0.6333671027659596 13.013593655163088 28753.375596901707 12.31641781978489
0.6520468153027326 13.004881248133366 25192.611514366283 12.838278664253105
0.671011288231012 12.99808781081054 22100.145250725633 13.379768701042352
0.6902565307549432 12.993015606665521 19410.729530033466 13.941738337652032
0.709777120791283 12.989510111691498 17071.172004177013 14.5249906673241
0.729570053540422 12.987396182208851 15030.52633052694 15.13036361805494
0.7496328482810019 12.986542005068413 13249.584201976239 15.758731690916669
