M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983996176036 15.314096014391492 1768176.1133009857 3.759395866570742
0.26314800765060564 15.045876732648049 1454181.3556520957 3.958336856219602
0.27435891851182287 14.808517072209398 1201397.9998005966 4.164937772264693
0.2858585895082772 14.598415131494706 996825.0758762406 4.379491623404971
0.29765896096137273 14.411642905497953 815066.5906479036 4.602151874505554
0.30975776250116505 14.245386090559304 694285.7485200383 4.833330000452952
0.32215616650449574 14.097131238537035 582465.7519743593 5.073323237159424
0.33485117574620854 13.964858856012448 490250.8963942334 5.322441610916533
0.347847367369278 13.846697646818658 413918.1089675642 5.58093516603903
0.3611434142062756 13.741021870690957 350441.4981793088 5.849211548637072
0.37474229887202565 13.646543575442704 297546.5090136469 6.127632420110949
0.3886415349241475 13.562128043865423 253274.1114455802 6.416564380368124
0.40284378060671994 13.48672977755917 216127.0689222438 6.716389434462009
0.4173479434729444 13.419380544020719 184843.6709044133 7.0275056005793255
0.4321541621855902 13.35937647548098 158450.62614856093 7.350327548512486
0.4472643465955499 13.305934436420818 136115.08124190877 7.68528727025534
0.4626767226087178 13.258485559813067 117167.70899867757 8.032834784502835
0.47839079270844836 13.216447896949372 101048.04094593004 8.393438877001762
0.4944076333029905 13.179332551650786 87317.10745124248 8.767587878900889
0.5107256794426237 13.146677679206137 75576.66658151438 9.155790485475302
0.5273433215280989 13.118086171252159 65532.34650491303 9.558576617863508
0.5442612550693664 13.09321572847578 56911.92821872471 9.976498330748782
0.5614778430419748 13.071678504655097 49509.41312154995 10.410130769248642
0.5789898363925168 13.053227285551804 43135.30477832558 10.860073178640437
0.5967953749372423 13.037575851523675 37634.64039071013 11.326949970956893
0.6148942576774299 13.024459407354325 32884.086913459716 11.811411852927938
0.6332832661792257 13.013624646282741 28769.764687289902 12.31413702022714
0.6519597116553447 13.004915139538944 25208.225099079173 12.835808759684612
0.6709197864783942 12.998114103360612 22114.058049936437 13.3771157986774
0.6901603797059552 12.993050663967322 19423.850462389808 13.938892126195983
0.7096772864025185 12.989519105041936 17081.38138144903 14.521940265380172
0.7294658074910836 12.987411140916084 15041.065165543712 15.127097537593619
0.7495226933125193 12.98655878067416 13258.292936676906 15.755237798146048
0.769842955325244 12.986807617494353 11701.308342471595 16.407273290080212
0.7904201630892452 12.988055706222983 10337.509105909325 17.084156626390058
0.8112485051196838 12.990207415009206 9143.132814296667 17.78688291193705
0.8323217141357818 12.993114339511148 8094.385376486359 18.51649201728631
0.8536341869612151 12.996684460843868 7174.11993195332 19.27407101769885
0.8751780315796263 13.00082219824166 6364.334347761158 20.060756811593194
0.8969446995291084 13.00541774543266 5652.087832358253 20.877696035840007
0.9189286928269847 13.010412035217186 5023.983312192421 21.726168358942978
0.9411193667308809 13.015698591885494 4470.196732648671 22.607501037616483
0.9635075710344982 13.021205243677873 3981.527317109756 23.52306352694436
0.9860837250618553 13.026854958797308 3549.0519754999214 24.474291687000846
1.0088396976366003 13.032571453108286 3166.7881052920325 25.462691854801843
1.0317621967908754 13.038287436618964 2827.913688879384 26.489845232819896
1.0548422603457774 13.043939785913178 2527.5063386145084 27.55739585675124
1.078067400907533 13.049462328993364 2261.3386959618733 28.667002024990442
1.1014266025165729 13.054788080625379 2024.7261032947247 29.820563542700587
1.1249056461754012 13.059863496975257 1814.5002133465364 31.020007702361806
1.1484923313066453 13.064627323612658 1627.304809935857 32.26736408112611
1.1721729772864244 13.069017801947039 1460.8205272101002 33.56477144663742
1.1959338834851883 13.072998265010177 1312.4420937882778 34.91448521151147
1.2197606943829438 13.076509574832933 1180.0326712946412 36.31879119067808
1.2436368534037685 13.07949572347164 1061.9511644981524 37.7799247517477
1.2675485949075007 13.081914058776967 956.3989548804634 39.30083774823601
1.2914769544355793 13.083715101954223 862.0993324449335 40.88433280001196
1.31540819799321 13.084848070594994 777.7313546692969 42.532830075194994
1.3393240848490302 13.085271250728125 702.1101472987068 44.24978888415236
1.3632064959110353 13.084945988885954 634.4208667344667 46.03842084475225
1.3870387162904352 13.083827895023223 573.7216821287444 47.90178487927529
1.41080019515412 13.081869698784795 519.1986519128649 49.84396162286453
1.4344751713334414 13.079034185397258 470.31199398651796 51.86825568893999
1.4580413058796038 13.075291333691188 426.30079323606617 53.97903204721051
1.4814819315958299 13.070593206059927 386.75316550761613 56.180611360455316
1.5047739357663221 13.064898219614086 351.1481055421522 58.47694983044915
1.5278977747005265 13.058180778571128 319.0929149538263 60.873353999259535
1.5508347338282453 13.050402741325186 290.18624204089576 63.374809132002355
1.573561095076387 13.041526571131511 264.1383857262589 65.98662180463684
1.5960567683652163 13.031518546011247 240.59845473528856 68.71444588932879
1.6182950890393855 13.020338203453274 219.3406252072318 71.56431074843756
1.640269444103093 13.007985026075504 200.13896161748124 74.54265184020132
1.6619417759892203 12.994393930186016 182.75429151968274 77.65634396202424
1.6832949965264157 12.979549100258678 167.0426107558424 80.91273738277548
1.7043090735176758 12.963415382163436 152.80162661121423 84.31969714399456
1.7249576688619297 12.945971043925187 139.88311835779248 87.88539287026131
1.7452188790829657 12.927184005182127 128.17267915388877 91.61836697156231
1.765071947263772 12.907027635073943 117.5553352162049 95.52870676894311
1.7844925362609096 12.885476624599832 107.897365515901 99.6256622573603
1.8034584774561673 12.862509707750474 99.1375185120389 103.92062866158554
1.8219416738602336 12.83809975457435 91.15703641227557 108.42505871584686
1.839930996688308 12.812220696692703 83.90457107296244 113.15111152268267
1.8573940619876212 12.784854877364003 77.29469395898158 118.11190756338222
1.8743110339501152 12.755984787562756 71.27244162979702 123.32181101652313
1.890659286944306 12.725583216016343 65.78074633913926 128.7958150862647
1.9062687385609765 12.69372183611195 60.80790839804945 134.56886115316172
1.9188498866485322 12.66095221314992 56.76408339456947 140.9502634635655
1.9275664544679398 12.625074181169364 53.56574804459449 148.08129797282461
1.9326822062219242 12.584811899668018 50.98647497816705 156.0052444912448
1.934630992433417 12.539921604640103 48.878812315345485 164.76775870288157
