M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223896520109745 15.314107843853236 1768166.24674086 3.7593817649392505
0.26314658889950215 15.04590053137581 1454268.216692492 3.9583077117922274
0.2743522467140606 14.808716201001555 1201536.9608565823 4.164892243289855
0.2858550497688718 14.598471851062568 996892.9594883078 4.379428939560388
0.2976544686462875 14.41171064379577 830465.3556349627 4.602070338577486
0.30975311926451277 14.245436280732031 694273.6674202721 4.833228223267941
0.3221489686944398 14.09723057644209 582518.3170395027 5.073199765844234
0.33484407634373003 13.964971422343888 490284.42401436775 5.322294925536187
0.3478383532948025 13.846785675490732 413962.54668498214 5.580765017775946
0.3611339046040763 13.741092022267532 350483.33030925714 5.849015130459251
0.3747314027987021 13.646613117757967 297579.3931815718 6.12740799957799
0.38863121382014787 13.562159387434084 253311.78922022355 6.416310142558139
0.40282984496043905 13.486781678929836 216159.89379399232 6.716103477417911
0.4173331958894555 13.41946312076152 184871.80701971034 7.027185930463036
0.4321386779030378 13.359418110674406 158489.92993791093 7.349972074446365
0.4472472080711071 13.306014755830168 136136.9968335108 7.6848937988285035
0.46265727263005074 13.258541645176729 117184.44464669768 8.032401013917553
0.47837083090419347 13.216489115700856 101072.99704254008 8.392962390834267
0.49438632035192687 13.179368662395397 87337.51369163061 8.767066139447772
0.5107018177788814 13.146719351572797 75590.32866246958 9.155220826655377
0.5273183354288803 13.118130457603371 65546.91678850017 9.557956237642264
0.5442349170957884 13.093229058358803 56925.56182307529 9.975824283050136
0.5614482562927717 13.07171256375169 49519.03772204603 10.409399955316294
0.5789592376156433 13.053242275923228 43144.683233945965 10.859282337808063
0.5967640877742564 13.037581572697425 37645.029844657955 11.326095670783603
0.6148610747231765 13.024474029611346 32893.538896947124 11.810490478651989
0.6332480428727812 13.013639753930343 28777.6368818422 12.313144763487564
0.6519215750367435 13.004930937663655 25215.102000411378 12.834734241659158
0.6708796166486998 12.998128960640129 22118.426627697587 13.375961676458475
0.6901183978094466 12.993051652769012 19429.17741455262 13.937653915057737
0.7096325039837524 12.98953991288425 17086.168796786365 14.520613232676224
0.7294202266079255 12.987412528954486 15044.942062700515 15.12567668687297
0.749474704973181 12.986551405502235 13262.396044787673 15.753717852138832
0.769792852257963 12.986805695320665 11704.869360958015 16.405648672468285
0.7903680119280863 12.988066412360944 10340.917788620387 17.082421442270526
0.8111942158201034 12.990200556879387 9146.02876315424 17.785030926879248
0.8322646825887784 12.99310138594169 8096.6671327429685 18.51451663487471
0.8535758952375323 12.996673612130381 7176.551734578196 19.271965255445636
0.8751178266578178 13.000811196445811 6366.4305247875445 20.05851327509426
0.8968825785883843 13.005411760709205 5654.080845652385 20.875292058250256
0.9188633229838489 13.010393328174068 5025.819148238447 21.723609683175066
0.9410520303954374 13.01568554808271 4471.804985512442 22.60477882572301
0.9634372463214133 13.021194655045134 3982.9311477921983 23.520168403582204
0.9860116355750571 13.02683482511956 3550.2947314597513 24.471213702383295
1.0087652467221966 13.032556961974654 3167.8453469504125 25.459420444863706
1.0316861506392223 13.03827588729533 2828.925570785611 26.486369176368306
1.0547635721805926 13.043927107494738 2528.458947039414 27.553719992800584
1.0779869216902767 13.049442963531533 2262.2082017474086 28.663102297636776
1.1013437492471747 13.054767170951408 2025.4738462425332 29.816422186660187
1.1248212112712712 13.05983932027416 1815.053461496797 31.015610419818348
1.148405177129546 13.064602845225819 1627.9493737966613 32.26269565101793
1.1720839880058045 13.069002618954935 1461.334518205824 33.55981565785648
1.1958434428886213 13.072983469493655 1312.9552077940523 34.90922479080606
1.219541673954989 13.076408630494024 1181.1562192297092 36.31610275060081
1.241037009714397 13.077177134653226 1072.6933572461805 37.83345483816716
1.2598157164874189 13.073244933196484 983.7246775102949 39.4844675375782
1.2763178359507397 13.064293370591303 908.903048861152 41.27196839617564
1.2909026122690541 13.050285743598588 844.2259710282087 43.19883559172717
1.3038913322481456 13.031452053881567 787.3704810369615 45.26822404792341
1.3155345783929915 13.007976825699577 736.5375564394009 47.48366607619902
1.3260503575140592 12.980128294083656 690.3460900489399 49.84911111387916
1.3356211407326335 12.948150329357675 648.0110903195914 52.36877058353939
1.3444005456739696 12.912267687659723 608.8306032616704 55.04749282183258
1.3525246259115398 12.87276272417522 572.1625632592945 57.89056939088822
1.3601023540213324 12.82981135652342 537.7085148018256 60.90369734906855
1.3672366481417524 12.783692265674187 505.1834531149137 64.09311402092776
1.37401581535281 12.734583911370962 474.406271521875 67.46545536151878
1.3805072689530127 12.682688001928607 445.17252598008673 71.02798277607843
1.3867645299186622 12.62823498569587 417.38985631965073 74.78943594866013
1.3928332235695247 12.571394161675084 391.05375719296154 78.75934088701212
1.3987390331864573 12.512342137151803 365.9921215535739 82.94805145605947
1.4045271535002226 12.451298256337159 342.2382050529458 87.36648972548723
1.4101954366587526 12.38835347319454 319.71433029615184 92.02653802420818
1.415781943586069 12.323687334006022 298.4102667042377 96.94107460757354
1.4212827175492024 12.257420861767818 278.2712878418512 102.12317988729647
1.4267151217846217 12.189726886705653 259.2403540375579 107.58825604118982
1.4320744457782828 12.120715673082698 241.30902886537666 113.35186193751468
1.43733516740396 12.050375136203641 224.50640306025971 119.4308839692697
1.4425475314284797 11.979032492598298 208.69739895218527 125.8437470921661
1.4476401440739364 11.906570348335702 193.8967569415457 132.61072410639602
1.4526491461620437 11.833288191859085 180.06401341916705 139.7542378313602
1.4575000998072372 11.759247237708433 167.17604009381543 147.3051138369755
1.462131149943951 11.684442278293707 155.21509203165215 155.2932685472462
1.4667185383410624 11.608443946825384 143.9634795518919 163.70048285282712
1.4712692446261908 11.531437742471894 133.41543363732237 172.55229271357285
1.4757907314841954 11.453795923224078 123.55433380953589 181.87906057435524
1.4802633694636937 11.37562166554482 114.34710251691946 191.71222975817815
1.4846487517086187 11.297047124705202 105.79043810824936 202.08716541822884
1.4889193769098334 11.218205728786726 97.85568513448193 213.04154071723255
1.4930423162161066 11.139158363091024 90.52073745356525 224.61595052991092
1.4969806857184809 11.059982170998172 83.75599368302298 236.85512719339138
1.5006954189779014 10.980719662824463 77.51819723831366 249.80679073182995
1.504159224572864 10.901420266248584 71.77543810902365 263.5236885699893
1.5073025793651942 10.822006309366554 66.50855861800112 278.06221714183295
1.5101145232459956 10.742567531415975 61.670555864296034 293.4851258826626
1.5125536007039149 10.663092933674697 57.23604242525172 309.85952980868393
1.51458729568474 10.583571527135087 53.17773667095209 327.25912187597527
1.5161848003362752 10.504020426042617 49.45882263736512 345.7648320087024
1.5173010566203105 10.424357060578922 46.06409927950103 365.4646593611853
1.5179411436558299 10.344716977555496 42.952419729683974 386.4552176209984
1.5180398284140384 10.264953870435377 40.1132540852048 408.8424176924684
