M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165927105113 15.314049731038216 1768199.9897795697 3.759426912061442
0.2631514071763949 15.04579753306858 1454189.1704102189 3.958401019761806
0.27436030159179275 14.808539784884461 1201262.1835890973 4.165038008393134
0.28586501528343217 14.59830500183723 996827.3960421958 4.379629628625357
0.2976676298455496 14.411527310083263 830270.6125884403 4.6023313860575366
0.3097683395055943 14.245274827502204 694133.8829141759 4.833554077445303
0.32216868889991457 14.097019657267897 582343.8697232801 5.073595079006744
0.33486769173064806 13.964748680549242 490132.3089082598 5.322764564744692
0.34786595627398015 13.846543018476869 413819.2831727692 5.581309780283949
0.3611663985552171 13.740871943329068 350369.33586296823 5.849644004433166
0.37476606553239505 13.646393914500276 297464.0044703038 6.1281265326519785
0.3886700403397993 13.561952341724194 253207.43172568773 6.41712414652407
0.4028734262345981 13.486550503988097 213279.03640130445 6.717019042809914
0.4173801276085339 13.41924688507138 184781.50764308343 7.028209442077434
0.4321897793757994 13.359229496619157 158398.22733316096 7.351110227863335
0.4473029789185381 13.305805592992698 136066.10481613487 7.686153618007757
0.4627187066491663 13.258361939477782 117116.53180132071 8.03378986994583
0.47843729165078513 13.216322905446788 101010.52133702261 8.39448802190896
0.49445592763023716 13.179226579573124 87281.63894486445 8.768736672187169
0.5107776790152236 13.146584021784436 75543.32434110752 9.157044798833173
0.5273991933380459 13.118006109342188 65501.988012784255 9.559942622451352
0.5443206482744158 13.093136081001287 56885.043739913235 9.977982515008284
0.5615399491397478 13.071605337045666 49482.08736757879 10.411739957935183
0.5790572235370725 13.053148194943404 42727.02093141638 10.861814553155714
0.5968676820165624 13.037495292954057 37614.98563712569 11.328831091080254
0.6149700742074121 13.02438427042376 32866.09380606807 11.813440680049494
0.633363224944944 13.01359499559533 28753.41489818213 12.316321942194152
0.6520433404244401 13.004881033726743 25193.4297600587 12.838174836743134
0.6710077621686786 12.998086971653082 22100.91038245326 13.37965718033061
0.6902524695829958 12.993015851036407 19410.706799212363 13.94161869020824
0.7097734620196134 12.989510346322179 17071.97471549668 14.524862435646185
0.7295668662922162 12.987404901534786 15030.914002596795 15.130226319132788
0.7496274095100368 12.986551398827837 13249.616168787665 15.758584814586788
0.76995308802701 12.98680296257261 11693.403943947358 16.410850823821907
0.7905330386037621 12.988079388151217 10330.389464383084 17.087977661645265
0.8113680165648304 12.990223811594582 9136.607300397849 17.790961180873023
0.8324462215408138 12.993136495267631 8088.446503669849 18.52084204950248
0.8537642967697829 12.996704912284978 7168.999212889835 19.27870819329715
0.8753120142187356 13.000837456734947 6359.796952885859 20.065697418119193
0.8970824915745058 13.005452658419227 5647.9523820549175 20.882989999680397
0.9190729541738317 13.010437971885038 5020.335923573959 21.731803032533136
0.9412675968094336 13.015741427614055 4466.845126756229 22.613495888683055
0.9636594596983664 13.02124209607002 3978.410846332046 23.529439207131162
0.9862405981463613 13.026897279957193 3546.1999801744887 24.481070113499484
1.0090014022884817 13.032621263532455 3163.7345678021493 25.46989629812429
1.031925203522868 13.038349527130144 2825.409316904185 26.49750041121402
1.0550150865411339 13.043986136602786 2525.622360653257 27.565481577002515
1.078245239091436 13.04950626401236 2259.4366821294016 28.675590347409006
1.1016089005441165 13.054822355889696 2023.001146232654 29.82968406619762
1.1250921946472594 13.05989841281404 1812.7662384116782 31.029691923518765
1.148683516176305 13.064656633817508 1625.8804038219032 32.27764553065472
1.1723690849776396 13.069049437965539 1459.5507257210934 33.57568583658356
1.1961345694003531 13.07302810462067 1311.284915876161 34.92607059413057
1.219965355415144 13.07654031052596 1179.000611903885 36.3310241393845
1.2438455219981361 13.079519895910016 1061.0287268478762 37.79290937647957
1.267761125530148 13.081930589099217 955.5458779853401 39.3146200543546
1.2916941338249688 13.08372775797922 861.2540324571736 40.89896189754744
1.3156286513236541 13.084857969993873 776.9857497948655 42.548282255520995
1.3395477771792328 13.085276343862846 701.4392331933418 44.266192589681715
1.3634341037773723 13.084939708082992 633.8153750229615 46.055753384442276
1.3872694101304635 13.083809628605376 573.172075175927 47.92018843025844
1.411033455644423 13.081844527574729 518.6917328906167 49.86341506465698
1.4347111580529288 13.079007087080871 469.84274964266535 51.888916717953954
1.4582795353917415 13.075249185472616 425.86855906533447 54.000881783007
1.4817221110156011 13.07054014133025 386.3540830871513 56.203801592070064
1.5050167387754256 13.064833508976093 350.7954219060734 58.50151174433915
1.5281435085388129 13.058102061295953 318.76692519396596 60.89935084615944
1.5510805020203804 13.050313313374204 289.8825167938108 63.40233397291901
1.5738076196419974 13.041424139970445 263.86466749514483 66.01577450921985
1.596306685456649 13.031400358700276 240.36063403426044 68.74533368717145
1.6185437346534681 13.020206093387586 219.10865488126848 71.59704883029164
1.6405191566817507 13.007836206075979 199.92759414724796 74.57736401413035
1.6621910014907235 12.994230605747479 182.5634903014695 77.69316337007167
1.683544102708401 12.979363534753714 166.86556575655715 80.95180728434252
1.7045556168502203 12.963216228237428 152.629200987408 84.36117177281491
1.725204368225304 12.94575273159661 139.73440297000846 87.92929050086818
1.745464209852126 12.92694660307534 128.0468031783502 91.66500859233408
1.7653151145351083 12.906767488729512 117.42544623082937 95.57812748605356
1.7847325272870938 12.885201243847987 107.78924515343556 99.67822118738425
1.8036949433524643 12.862211224291698 99.02791356036951 103.97638133343123
1.8221786129221536 12.837776973736364 91.06427485337504 108.48423536027975
1.8401619768609212 12.811874747141314 83.81411205114458 113.2139916518614
1.8576198713917578 12.78448488185875 77.21354567157648 118.17880000991416
1.8745324444340918 12.755591563968846 71.19667101110606 123.39283496391826
1.8908755427628927 12.725162645221374 65.71645831302361 128.87138703668072
1.906627615845599 12.693190670445764 60.70877661041909 134.63096284976785
1.921765952450583 12.659654591286227 56.142218042155264 140.68939506083746
1.9362721143343873 12.624539059964437 51.97209435308955 147.06480350197614
1.9501123867288477 12.58780784464816 48.157093789537825 153.77854643798665
1.9632850568465077 12.54949219966505 44.66998542269468 160.85210643281607
