M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405674983135 15.314097210449079 1768069.1883014508 3.7594096870062206
0.26314944649653604 15.045845029738066 1454235.6419947208 3.958365419635464
0.2743568293019629 14.808619604927207 1201373.559083781 4.164982393821558
0.28586195162684963 14.598355287558926 996813.196690899 4.37955305822964
0.2976624783331585 14.411599966758407 830380.5757775081 4.6022317861701225
0.30976199353161815 14.245349307653155 694233.429371384 4.8334297506417006
0.32216060410206304 14.097116478077682 582401.0476200602 5.07344425000476
0.33485845088482524 13.96485016736847 490168.4937032402 5.322585376294992
0.34785531016984483 13.8466422325978 413866.7234768744 5.581101927985765
0.36115510636776155 13.740955068290956 350413.3872135477 5.849404058569081
0.374752981345472 13.64647592049339 297504.1457510018 6.1278523762348724
0.38865471190402445 13.562032447860512 253249.78695754486 6.416813561751775
0.402856978482506 13.48665766773714 216100.04423825495 6.716669705498915
0.4173625544400211 13.419317906811202 182522.44569623424 7.027818915739415
0.4321703846352459 13.359302397179675 158425.34124357128 7.350675957399547
0.4472815080859349 13.30587946114705 136096.2485456076 7.685672922993202
0.462695647093391 13.258443850851622 117142.8333149657 8.033259937474087
0.4784116588512903 13.216391884516922 101035.25824812781 8.39390589896494
0.49442936815995764 13.179284854176746 87300.5414276068 8.768099257513652
0.5107491464453023 13.14662787722064 75563.23470358954 9.15634883425364
0.527369037228743 13.1180425059714 65520.550512318565 9.559184683609095
0.5442884370404315 13.09317612139371 56900.28635763197 9.97715900147886
0.5615059548770279 13.07164712991059 49498.23733036239 10.41084708266571
0.579019568933244 13.053185440479881 43124.65803598211 10.860848331181428
0.5968280333705045 13.037551314920513 37626.19772613114 11.327787327465051
0.6149286465196228 13.024406531446537 32874.979547621995 11.812314956992664
0.6333193742049539 13.013601922926435 28762.95794290622 12.315109605242249
0.6519963387699285 13.004903717888954 25200.71300056905 12.836861980093943
0.6709589851815563 12.998118631985419 22107.993318690307 13.378247050161635
0.6902013776883772 12.993027658296434 19417.19161318082 13.94010580526439
0.7097202091743112 12.989521904830251 17076.887632696587 14.523241011606975
0.7295106292157244 12.987408618389567 15036.085445354971 15.128490249192208
0.749570200028483 12.986535428418932 13254.781297442822 15.756727648651145
0.7698916191629778 12.986811840442046 11697.622256270317 16.408865746221725
0.7904714666409918 12.988069920389098 10265.353741051793 17.085857467248804
0.8113016738213651 12.990213225449645 9140.14763479837 17.788698249479594
0.8323770499156663 12.993122036564134 8091.859957221923 18.518428318384327
0.853692831284482 12.996683831020956 7171.822337503025 19.276135127747562
0.8752370614657441 13.000838737128166 6362.360159054647 20.06295597985209
0.897007035311307 13.005438417475597 5650.274282960805 20.880052483802793
0.91899079959844 13.010436163907029 5022.169334311182 21.728676457048074
0.9411853143480671 13.015714897496593 4468.6442065401225 22.610169450471403
0.963574852364374 13.021220883792035 3980.0702756638157 23.525901446059947
0.9861540780266755 13.026871540242006 3547.771761828764 24.477308867119085
1.0089115817875842 13.032590736691002 3165.2489622685102 25.465898652956344
1.0318314167738114 13.03832206819734 2826.660197109526 26.493252650353202
1.054918714541376 13.043962385315213 2526.6290924165837 27.560994905973143
1.078146149269019 13.049484007145653 2260.473675735854 28.670824778019337
1.1015085129847348 13.05480476536589 2024.010809054653 29.82462317298708
1.1249882996344849 13.059883509225706 1813.8227186380193 31.024318227893854
1.1485786809724186 13.06464181691376 1626.692872665159 32.27194042515529
1.1722605002722633 13.069037972213204 1460.228069739276 33.56962950318588
1.1960231986224517 13.07301939174867 1311.9254822635303 34.919641916072706
1.2198522373299703 13.076522252537412 1179.5392709102155 36.32423611680185
1.2437305737894677 13.079504473020862 1061.5682062726462 37.78570423463617
1.2676430722229637 13.081919769849916 956.0031059918006 39.30697226275725
1.2915740748286304 13.083715855985078 861.7096153861202 40.89084420269118
1.3155061690756378 13.084851165128693 777.3902276699964 42.53970781427107
1.339424516841261 13.085272904164839 701.8305797090452 44.25709012324576
1.3633082178083613 13.084943117548212 634.154788066827 46.046135485097835
1.3871410961899018 13.083816757328977 573.4823513736549 47.90997619660042
1.4109067390636132 13.081858407144226 518.992479533097 49.85262021749724
1.4345801337464037 13.079021730611885 470.0922083877733 51.877451742798385
1.4581474633590261 13.07527232688854 426.11479422631686 53.98875715765786
1.4815892290260428 13.070567933456392 386.56729045462157 56.19094354153613
1.5048817027085903 13.064869612924104 350.99604121263985 58.487882037811396
1.5280067610408308 13.05814866862418 318.94621244599716 60.88492484371245
1.5509444680599265 13.050363540272658 290.0608521650165 63.387060029124456
1.573671447094907 13.04148225724744 264.0173408683001 65.9995971998976
1.5961673716300788 13.03146641664272 240.49217329667658 68.72819350340224
1.6184054077262464 13.020278841877975 219.24261655795988 71.57888184472553
1.6403538417300045 13.007910511894593 200.0604750493778 74.5598390629875
1.6595344252242672 12.99346223398897 184.27662579511266 77.80850056048043
1.6745344494769354 12.974320510086747 171.8316233729087 81.42686082143898
1.6859268938815235 12.949545983451655 161.76368456984386 85.42738300648911
1.6942018685963047 12.918884988596975 153.37004065409457 89.8217833465288
1.6998350539248774 12.882461065897779 146.1968245338628 94.62389427173008
1.7032103053391525 12.840503108974328 139.92144132217388 99.84837071456423
1.7046471003570582 12.793253117475837 134.36514366207862 105.51119859132052
