M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377411370005 15.31415753159193 1768127.9934525613 3.7593562833745553
0.26314361006645764 15.045973869323717 1454303.7887932227 3.9582550483710954
0.27434780838106804 14.808788083978333 1201511.0139776666 4.1648099739049345
0.2858492007764619 14.59856270842916 997038.9355188981 4.3793156726758875
0.29764654675557917 14.411823934768929 830554.4756829331 4.601923007865971
0.30974366465311753 14.245559157469259 694385.2702144259 4.833044319054979
0.32213722712230375 14.09738146787563 582589.2453180419 5.0729766633987605
0.33483057696065205 13.965109912289897 490387.6478016781 5.322029878998174
0.3478236945180737 13.84689359295074 414050.0598560173 5.58045757800169
0.36111727255171067 13.741209240066022 350562.73001930735 5.848660226097094
0.3747126586486931 13.646723087430166 297663.08520273 6.1270025009344025
0.3886077709983225 13.56233409042467 253388.14804094518 6.415850770959993
0.40280581490306117 13.486893900164734 216220.83834316285 6.715586796987824
0.41730666053344706 13.419558466186706 184918.97993379837 7.026608339367367
0.4321098309968986 13.35952964387247 158531.99784359915 7.34932979557844
0.4472142802866353 13.306106500643637 136178.43186323205 7.684182869886236
0.46262228087732665 13.258651704963768 117224.34144222655 8.03161727683169
0.4783330217642562 13.216593402741157 101105.47746478456 8.392101480499772
0.4943462881541571 13.179455344453336 87368.19844866956 8.766123471707118
0.5106589815572823 13.146808325612877 75617.4953028983 9.154191585479017
0.5272706540315212 13.118219551623977 65570.94198375384 9.556835361446886
0.5441853452002706 13.093304468084547 56947.069085687224 9.974606450091175
0.5613964023843737 13.07176386704848 49538.55284347359 10.40807956808642
0.5789040741189817 13.053311254140263 43162.714406020474 10.85785350636823
0.5967052372839451 13.037653973135333 37659.8504630849 11.32455219494787
0.6147993096487491 13.024493711193797 32904.65820650001 11.808825828941167
0.6331829285851385 13.013690229494175 28790.858359067566 12.311352060760983
0.6518532426473265 13.004971687231356 25226.27674447024 12.832792931044942
0.6708068540682046 12.998160734181656 22130.338122967987 13.37387655875476
0.6900420424607997 12.993066311125697 19437.999386816653 13.935416889558004
