M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392744291171 15.314105379886598 1768099.02380919 3.759386864169144
0.26314706572052515 15.045886638154288 1454251.7645747322 3.9583182505647923
0.2743535436581544 14.808673258953698 1201456.6063135553 4.16490870677051
0.28585627296057775 14.598461293843778 996898.8548217047 4.379451606282347
0.29765600015901444 14.411702120877608 830463.9592140823 4.602099822238876
0.30975374597551275 14.245429124789611 694240.2625696062 4.83326502617655
0.322150539851926 14.097198010075807 582493.3274064153 5.073244413339837
0.334847058460374 13.964885849976346 490265.0060324574 5.322347967206158
0.34784242047700453 13.84668574302248 413948.259812044 5.580826543572796
0.36113852476594827 13.74109311376647 350478.48675770994 5.8490861553789655
0.37473501081186955 13.64659444161458 297578.578952256 6.127489150043694
0.3886347041370559 13.562159887069814 253304.29434707452 6.416402074815826
0.4028354264537304 13.486744452199828 216142.24923980676 6.7162068791829075
0.4173384759591646 13.419422652930026 184862.08075832354 7.027301522672042
0.4321448209477497 13.359423154845627 158481.33440104968 7.350100613122687
0.44725315943905686 13.30596913594144 134563.84082908896 7.6850360770683155
0.4626639493798263 13.258555888147765 117175.92911387584 8.032557864006355
0.47837819431415696 13.216473499460092 101067.34538710184 8.39313468650275
0.49439439858832807 13.17935046328148 87331.67070980815 8.767254798277529
0.5107103648254796 13.146701815301395 75583.0711888622 9.155426812645336
0.5273275327893061 13.118110148609084 65541.07165534994 9.558180563947635
0.5442447796483678 13.093213040912842 56921.10436027701 9.976068014906934
0.5614589122341705 13.07171190227804 49515.81862303334 10.40966421316469
0.5789702864636459 13.05325141692987 43140.84875350829 10.859568300629398
0.5967752848777342 13.037588353557332 37640.58196959616 11.326404579667175
0.6148729178300122 13.024464930092718 32888.72508923894 11.810823640608081
0.6332607899386141 13.013656212092137 28774.339411282846 12.31350355552526
0.6519351624557773 13.004926341950112 25211.829084666606 12.835122778124967
0.6708948563392315 12.998119980196456 22116.455251886615 13.376378996557857
0.6901334400893319 12.993043707275895 19427.35866890841 13.938101640348835
0.709648410543214 12.98953242222598 17084.481518518052 14.521093074356163
0.72943665050391 12.987414879113835 15043.474416822322 15.12619045152085
0.7494918567292819 12.986540215009883 13260.760607217144 15.754267447867328
0.7698109845027684 12.986806218518064 11703.578552931374 16.406236115514446
0.7903871151279686 12.988054764370661 10270.551929027064 17.083048864059336
0.811213846783982 12.990203042145124 9144.98145384517 17.785700581595588
0.8322856986914956 12.993099071972338 8095.994421824992 18.515230907582787
0.8535972912771138 12.99668028083473 7175.789187659931 19.27272667079777
0.8751377834456158 13.000819088302416 6365.67221435175 20.05932450667477
0.8969038983004566 13.005413336750324 5653.278147308387 20.876161301728967
0.9188869281791662 13.01041040831597 5025.308917558034 21.724534862021002
0.9410764124409533 13.015693167636687 4471.360663641472 22.605763135443702
0.9634618549516093 13.02119954655472 3982.427388486635 23.52121523398408
0.9860380973833801 13.026847567316867 3549.771425826481 24.47232665096591
1.008792100887527 13.032559851698208 3167.4420209575433 25.460603331222
1.0317148034150239 13.03827382854844 2828.6157645462804 26.48762605768448
1.0547913066496795 13.043929551423606 2528.095246938313 27.555051883053185
1.0780172953160312 13.049454736219218 2261.971100119997 28.664512367327763
1.1013735206619992 13.05477418566539 2025.1640698242948 29.81791962270798
1.1248516008492662 13.059849696311256 1806.172277872721 31.01720039176651
1.1484365243768069 13.06461019439926 1627.7208517491706 32.2643836622098
1.172115513321366 13.069014337709584 1461.1001167892152 33.561607569586286
1.1958764233669041 13.072995697055386 1312.8017299961596 34.91112684838476
1.219702860499998 13.076501586413624 1180.348335130736 36.31524513110894
1.243576966691149 13.07948807343999 1062.2775799678986 37.776160823360875
1.2674867286036444 13.081904572456157 956.652183551671 39.296842618539316
1.291414596967341 13.083709032074282 862.3250878095552 40.88009223690429
1.3153446841988206 13.084849191191404 777.9456536428642 42.52835094972397
1.3392592439160602 13.085273873990422 702.3220126599816 44.24503397359854
1.3631413451820436 13.084946423736092 634.590639871047 46.033396725088174
1.3869718750840105 13.083827977326795 573.8938190516656 47.89645034830323
1.4107329799181398 13.081878306064725 519.3649429428938 49.838322801238625
1.4344071431053411 13.079046592407654 470.43911815813686 51.86226687802738
1.4579722504573587 13.075303874289771 426.4131681457606 53.97269871835037
1.4814118654263426 13.070608021973861 386.84827289725945 56.17388271579362
1.5047036460854823 13.06491979961224 351.2530585387864 58.46983045680062
1.527826740725436 13.058203862739399 319.1789169197498 60.86581875579192
1.5507636678002987 13.050428191118812 290.2712986157077 63.36683105176361
1.573489562105983 13.041556265995094 264.2133767781825 65.9781719479984
1.5959846263181823 13.031552528439382 240.6738960710807 68.70549318428391
1.6182227894449643 13.020376978156051 219.40195145396902 71.55482181644375
1.6401978607444898 13.0080274480188 200.19614950978286 74.53259080611085
1.6618693134590372 12.994442972679032 182.8116987056944 77.64567224648769
1.682231419627193 12.979454883126031 167.67900975923462 80.95879658592229
1.6990389287836796 12.961023109382023 155.49120871883028 84.61116929922494
1.712573005343853 12.937879054027524 145.43476855447432 88.62040943697168
1.7232198822726568 12.909605685918754 136.96931301259286 93.00048817786495
1.7313537290745147 12.876180242405209 129.6916526337461 97.7654711744933
1.737283795898236 12.837619258009354 123.30169111639485 102.93100633854152
1.741294520193221 12.794138218912178 117.60934440148225 108.51408108338366
1.7436170556796016 12.745898429342054 112.46234669098214 114.53323957681366
1.7444691012129963 12.693181888166029 107.73432281683381 121.00871722965806
