M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239690951179 15.314098557056592 1768156.9240252909 3.7593927750204155
0.26314785986551864 15.045874447497434 1454281.2717255391 3.958330466771126
0.27435480777306753 14.808631744986295 1201463.5526036434 4.164927790746641
0.2858572246926612 14.598463159906032 996898.463739249 4.3794778809222805
0.29765752507310383 14.411683345207532 830422.3653139393 4.602133998954281
0.3097570874312186 14.24538223065204 694253.6290910759 4.833307687261025
0.3221530883096239 14.097192945936769 582441.2513052442 5.07329616778799
0.3348485841553392 13.964893169708995 490240.55105692666 5.322409452122853
0.3478453312063292 13.846718083727918 413928.52284770063 5.580897863258135
0.3611413279987345 13.741039445973977 350450.34577256266 5.8491684864417985
0.3747393804226395 13.6465654522156 297547.75592124934 6.127583218664727
0.38863970870072173 13.562132117641193 253294.86887775594 6.416508641749541
0.40284076524348983 13.486716643011189 216139.85471810983 6.716326741666322
0.4173450182997524 13.419389265526874 184847.91622386337 7.02743551645599
0.43215172424903997 13.359368754575755 158474.84455989767 7.350249614633986
0.44726046636375744 13.305943765257316 136118.9249786017 7.685201005712751
0.4626720681713209 13.258499081575403 117167.15112781947 8.032739684622197
0.47838685920966945 13.216450227584122 101053.69985543322 8.393334411976129
0.49440282673320946 13.17933674635301 87320.69444012524 8.767473492331405
0.5107206436970492 13.146686168166342 75580.08908078104 9.155665592814834
0.5273379561399005 13.118096137938053 65537.2214115468 9.558440604755596
0.5442567615806495 13.093216160162433 56917.02053783343 9.976350551254127
0.5614709623174178 13.071696754475985 49509.63336509468 10.40997054395096
0.5789830726235379 13.053221222972976 43136.78663316135 10.859899792622592
0.5967885075213246 13.037566774990607 37636.760876499524 11.326762671638095
0.6148872031144599 13.024448301462732 32885.79504569097 11.811209847751073
0.633275805926136 13.013625295760134 28771.91816464496 12.313919474185942
0.6519514504419595 13.004931078277997 25210.12818628309 12.8355731779373
0.6709113780334653 12.998135526686147 22113.675382214224 13.376862763766304
0.6901509829896447 12.993039825907651 19425.0839362649 13.938620654811993
0.7096666321669954 12.989522752328813 17081.963826098377 14.521649319853884
0.7294565077834229 12.98740571808334 15041.911338859576 15.126786022412501
0.7495120899069797 12.986544875038046 13259.299845662308 15.754904556223599
0.7698319784002945 12.986807100445708 11702.085807770964 16.406917098758782
0.7904088494457197 12.988064993825455 10338.191923652248 17.08377619315709
0.8112366028283543 12.990205915375048 9143.767619137216 17.786476869832796
0.8323095222961475 12.993114847960818 8094.779060008078 18.516058919979578
0.8536222271498167 12.996678986048778 7174.919425704854 19.273609334205297
0.8751643671345971 13.000818390952746 6325.738701731468 20.06026492060829
0.8969312988053197 13.005414007901395 5652.46711913497 20.877168967445837
