M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241127698526 15.314078164658888 1768054.1205059611 3.759418287689487
0.2631514810389736 15.04577694270155 1454157.1215700074 3.9583831951907187
0.2743584502164998 14.808588767456406 1201334.2869882537 4.165010162776992
0.2858612962967914 14.59845932684282 996796.8608991164 4.379591290595606
0.2976650109697277 14.411557629689051 830342.6392039652 4.602281517315685
0.30976557019758433 14.245281743377832 694183.3301438979 4.833491828071183
0.3221646476441627 14.0970661941369 582387.6576419978 5.073519560094238
0.3348636252494838 13.964772866168843 490174.0212614058 5.32267484634397
0.34786095116834465 13.846582135525153 413846.93974101427 5.581205709950867
0.36115934546663286 13.74090602399507 350375.7633440324 5.849523864881618
0.3747595660663137 13.646429656026879 297477.29560467426 6.127989263872697
0.3886624767804372 13.561979581379463 253231.41848412313 6.416968638026221
0.4028650714580214 13.486590838549905 216081.96007017465 6.716844130833833
0.41737097225480596 13.419307708668317 184799.54013646004 7.028013906628542
0.432180649497758 13.359259002001675 158419.45458311384 7.350892789554618
0.44729245163311543 13.305835203719917 136084.1397622588 7.685912934696875
0.46270716149523505 13.258411021630916 115823.02463452546 8.033524533152224
0.4784240415693816 13.216364732086225 101018.24367577677 8.394196552994593
0.4944428163090341 13.179255835036923 87289.28651499099 8.768417518283679
0.5107631764530128 13.146604628481446 75551.23107531137 9.156696328496874
0.5273842698731044 13.11801747771855 65510.35409017402 9.559563121025828
0.5443048524425179 13.093133341309569 56892.31175721971 9.977570179673362
0.5615229056292937 13.071620341972565 49489.784697825795 10.411292892418517
0.5790382666685558 13.053172771106997 43117.51905666732 10.861330762082751
0.5968476034069892 13.037512725526177 37620.157648251035 11.328308473935433
0.6149495491383079 13.024399301153835 32869.64607896623 11.812877024720011
0.6333414678602545 13.013602884374446 28758.404289488306 12.315714918065463
0.6520199069721286 13.004908827785224 25197.65432211119 12.837517480867046
0.6709830239438067 12.998108013697145 22104.610046655212 13.37895111806855
0.690226861605223 12.993041775362999 19413.81695889269 13.940861176930602
0.7097472898899323 12.989501709561978 17074.635386849386 14.524050574965317
0.7295396830404253 12.987399481227138 15033.858754896892 15.129357053178241
0.7495989228014784 12.986544070407826 13252.315343996524 15.757654913588555
0.7699225074549897 12.98680183664159 11695.560896041658 16.409856874949494
0.7905045006349828 12.988058677914628 10332.59123840412 17.08691605704648
0.8113347889484734 12.99021734298035 9138.382149187222 17.789828104850976
0.8324114842454514 12.993123791047504 8090.142260290131 18.519633464765903
0.8537285689192691 12.996695210813998 7170.403840722256 19.277419826211855
0.8752749163083829 13.000832281016265 6361.026409260933 20.06432474288404
0.8970437037314037 13.005452363470155 5649.041926923285 20.881519143521185
0.9190314215867499 13.01043685519799 5021.398317725109 21.730237509501382
0.9412263862604336 13.015725735347736 4467.656243600271 22.611830289234
0.9636171296049436 13.021231228704256 3979.208393865252 23.527667792718354
0.9861982061016569 13.026878895890036 3547.032162825274 24.47918679388856
1.0089570112399977 13.03260007075376 3164.532401826344 25.467894606999632
1.0318786432562441 13.038332470970532 2826.0487653529067 26.495373479939307
1.054966117461745 13.043974728162498 2526.1789329214425 27.563235016564708
1.0781955149739213 13.049498914495162 2259.9540117145157 28.673204134105276
1.1015575439495462 13.054815962095743 2023.4432495025912 29.827149975063413
1.1250400502136408 13.059893193579825 1813.232663570512 31.027001202223225
1.1486312112491244 13.064649532220345 1626.3013021209051 32.27478886157484
1.1723147723572875 13.069040719571353 1459.826203509149 33.572653295892536
1.1960790258039902 13.073019723549777 1311.616602878472 34.92285160764182
1.2199077845942894 13.076527087515569 1179.2582888190614 36.32762521682112
1.2437879083738896 13.079511720056281 1061.2948140972503 37.78930158727696
1.2677018469396704 13.081921242357536 955.7804811161757 39.310790614086535
1.2916330849157918 13.083721333978021 861.4775989554089 40.89489715895991
1.3155670220205797 13.084852193997177 777.1991104432988 42.54398880688607
1.3394861017529696 13.085273639294691 701.6582313819785 44.261634737998186
1.3633710400496462 13.084941946716105 633.9857297887821 46.05093743530042
1.387204770385909 13.083814433334373 573.3180757086111 47.91507487344203
1.4109696011107542 13.081850950658627 518.8433928450254 49.85800976940295
1.4346456518519604 13.079011648090722 469.97513990570576 51.88317586080479
1.45821305551675 13.075263923712361 425.984341687885 53.994810610790594
1.4816555575762915 13.070554259876 386.47037947755246 56.197374897235264
1.504948825227576 13.064851929542629 350.8894884374463 58.494686910610085
1.5280747951028788 13.05812702135475 318.8538247163458 60.89212727076879
1.5510121378773898 13.050338189797635 289.97594982490824 63.39468579385851
1.5737398856760203 13.041451938555094 263.9411085906501 66.00767397216576
1.596237839986095 13.03143185465781 240.43107613366152 68.73675099224764
1.6184746341147735 13.020241164961643 219.1902495405559 71.58795196495706
1.640449310981753 13.0078777443705 199.98687552026976 74.56771857079454
1.662121940975423 12.994274541264438 182.61612472860577 77.68293234688856
1.6834752536344235 12.979417906377792 166.91854142858537 80.94095086745868
1.7044871531406172 12.96327169079485 152.67427522362482 84.34964709815897
1.7251359186928625 12.945814728834838 139.7643656702365 87.91709249049569
1.745395943759285 12.927011638812058 128.08283806172548 91.65204803684088
1.7652462594264806 12.906843213022169 117.45755065136822 95.56439462967678
1.7846273507094552 12.885304688221073 107.83235050889387 99.66723984927826
1.8004968272263824 12.862187584249297 100.14724263153948 104.2177240326357
1.811330166384622 12.834617763287763 94.3844620558722 109.38612835909957
1.817830951158964 12.801303257774057 89.91870321575223 115.1940063462425
1.8206475344791895 12.761827551855639 86.36774866869739 121.66212100859515
