M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420128696617 15.314065240313267 1768127.9740791968 3.759438926246263
0.2631544312735555 15.045694475532946 1422420.3030444793 3.9584258503827807
0.27436279914931566 14.80849277592861 1201250.4681920805 4.165076799035716
0.2858685013503195 14.598252235592575 996702.5321577939 4.37968303603589
0.29767115510318726 14.41147037526392 830255.9009609005 4.602400856767909
0.30977389356429536 14.245163014959902 694083.738311124 4.833640795573309
0.3221740206745378 14.09695042409698 582308.8519157734 5.073700282991533
0.3348743877438619 13.964631949405868 490075.0783159616 5.322889550213951
0.3478733764116415 13.846470324138084 413784.1104236934 5.581454759715179
0.3611741405603067 13.740789729149471 345210.8547515112 5.849811370323279
0.37477629443038385 13.64631097293404 297431.08990668243 6.128317761848051
0.3886806352513627 13.561886151395571 253177.26946200186 6.417340786212192
0.4028846271428033 13.486525764564096 216034.51645335433 6.717262714399105
0.41739300343516783 13.419183483706503 184748.96006168626 7.0284818453324815
0.43220397345547357 13.359187000391417 158378.8014534247 7.351413145304676
0.4473182811747455 13.305765912554117 136045.60220373134 7.686488919597113
0.462735473617248 13.258311064426294 117102.15450164965 8.034159518078985
0.478453601943015 13.216296030228133 100997.7176195253 8.394894076737398
0.49447546653401986 13.179179604051999 87258.22430009341 8.769181297293345
0.5107978793153364 13.14654148942355 75529.20198572565 9.157530267284987
0.5274193828516401 13.117979910146635 65487.630210506126 9.560471323263991
0.5443444557209405 13.093079165925825 56873.57590510718 9.978556960043457
0.5615643051213542 13.071576983787086 49472.60590513177 10.412362789269885
0.5790832432657842 13.053124274808988 43104.55049205008 10.862488550955492
0.5968942510228283 13.0374816844296 37607.129745390426 11.329559182013993
0.6149993505800577 13.024362680172901 32858.89678677124 11.814225946285978
0.6333937920381526 13.013564846972145 28748.444010548523 12.317167631023143
0.6520750550294068 13.004885342959438 25187.061909491378 12.839090649524422
0.6710415176841948 12.998090808314318 22094.88708168587 13.38064085271809
0.6902882667894811 12.993019752671021 19408.27405846593 13.942674046388476
0.7098104118474955 12.989510349266327 17067.20095607399 14.525993511269109
0.7296058952083996 12.98739327767077 15027.37469026591 15.131437374862966
0.7496690599654698 12.986539948289307 13246.381771403256 15.75988035061931
0.7699957851840282 12.986817290224064 11690.419039337401 16.412235595435032
0.7905783584885415 12.98807348323119 10327.54192349417 17.089456695869146
0.8114142033498628 12.990218797745992 9134.008169970692 17.792539794358166
0.8324945303678124 12.993140918412966 8086.237345222584 18.522525867680738
0.8538124911158442 12.996724590745057 7166.995478756506 19.28050317093429
0.8753638689157773 13.0008483499666 6357.884379273129 20.067609861366478
0.8971379215014815 13.005459255511324 5646.296146045557 20.885036817553583
0.9191271924314204 13.01046606462659 5018.765343002688 21.733984170487176
0.9413247321187456 13.015749998052364 4465.397954753397 22.61581646362031
0.9637188955391738 13.021261467113892 3977.1208873876976 23.53190721514152
0.9863040414319204 13.026913237770636 3545.131124462191 24.483694040747498
1.0090655660828893 13.032630967216418 3162.926649363063 25.472685154843507
1.031990414433546 13.038360483555573 2824.4776698973806 26.500463768274184
1.0550817484319939 13.044000814274183 2524.7980977154907 27.568611616278577
1.0783135402879165 13.049521394860236 2258.629001599393 28.67891496998404
1.1016790466314956 13.054845169859549 2022.334232277377 29.83321473300377
1.1251639265235454 13.059913366976946 1812.160330635294 31.033440830389615
1.1487575211832979 13.064679080004638 1625.3467100879207 32.28162566118002
1.172444138439541 13.069065451180691 1459.0361821745112 33.57991101912549
1.1962117793648 13.073041552108867 1310.8212775920797 34.93055556336198
1.2200434818749313 13.07655186702293 1178.6191448173386 36.335759824538094
1.2439262077042648 13.079526201362679 1060.6316830180272 37.79793609089062
1.2678430784643107 13.08193705701443 955.1800746915087 39.319955612804584
1.2917777727895003 13.083733433009087 860.9438694968754 40.904625317239024
1.3157140959962863 13.084859015079926 776.6516044272738 42.55426435600947
1.3396348449199007 13.085272302814902 701.2042336706451 44.27254310847213
1.3635206290443274 13.084941053544265 633.5768246150052 46.06246353487888
1.387357608116276 13.083808624827912 572.9445051744098 47.92731326964965
1.4111241774870644 13.081835099427146 518.5128185713193 49.87094641428074
1.4348020411496487 13.07899128634003 469.6667929842185 51.89691564627075
1.458372839458176 13.07523399822052 425.71544472282966 54.00934097850775
1.4818155245142184 13.070519632749656 386.2131296885147 56.212750241455026
1.5051103043810685 13.06481110848504 350.653829587837 58.51102111586435
1.5282375479021857 13.058073664775433 318.64365600319957 60.909415839236296
1.5511760788213487 13.050278029242365 289.77040650401426 63.41299062727432
1.5739034774992988 13.041384966198537 263.7606919607297 66.02706150181173
1.5964010614249038 13.031357320781254 240.26177399926615 68.75729254576756
1.618640174611025 13.020154681603996 219.03645724240934 71.60972416638865
1.6406146619452449 13.007780229013544 199.8510236887842 74.59080377716089
1.6622880818303973 12.994164956209016 182.50696204466098 77.70741912506064
1.6836401390387583 12.97929634390864 166.79628075534987 80.9669345154131
1.7046521769993026 12.963138636882583 152.5720101530044 84.37723021521401
1.7252989745831209 12.945668965214654 139.6756023666892 87.94628723012009
1.745558543892524 12.92685338523689 127.98973406045904 91.68323898800669
1.7620207969523052 12.906466069327317 118.79427557321638 95.85076502438116
1.7716780996560484 12.880750629707663 112.54325082844976 100.7396330851894
1.7758563417301054 12.847969357287708 108.1447316884964 106.36315296084142
