M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224211511016204 15.31404073891131 1767997.9252431716 3.7594397578725998
0.2631544344859079 15.045698043538867 1454216.7214144105 3.9584275691717052
0.2743630386844653 14.80848580390322 1201249.6091019746 4.165079484151176
0.2858688296474977 14.598229285285681 996772.3365015247 4.379686732942693
0.297671490512396 14.411465754993552 830231.4853758544 4.602405665601124
0.3097742247230923 14.245161896393586 694083.6463151677 4.833646798303874
0.3221742034622015 14.096940689279222 582296.793392183 5.073707565351047
0.33487423006728717 13.964634265345122 490074.2209501007 5.322898201893169
0.34787367102406713 13.846415142629885 413780.02469320846 5.58146479542684
0.3611745699215218 13.740784748037568 350317.5360664911 5.849822955686845
0.3747764886823744 13.646312730623524 297430.9105088088 6.1283309991000685
0.38868134905756946 13.561882035482883 253175.5343171323 6.417355782458807
0.4028854363253327 13.486519832666747 216028.50569224468 6.7172795818848625
0.4173942421945657 13.419183848303646 184744.42260273726 7.0285007017265935
0.4322052283936202 13.359169229528227 158378.66253328312 7.351434114005454
0.44731936390072746 13.305754823895716 136037.73114318147 7.6865121300565145
0.4627354243481503 13.258336522643733 117104.06345544933 8.034185106148167
0.4784551530512897 13.21628537257132 100995.50791141807 8.39492218503523
0.4944767466933779 13.179179390538154 87263.23009331424 8.769212075599254
0.510799268447241 13.146537955492121 75526.08059806284 9.157563872958166
0.5274210953124032 13.117974586556892 65488.316672836314 9.560507921690714
0.5443463732725327 13.093076068868534 56872.60615845205 9.978596725114775
0.5615660213712661 13.071588659560105 49472.09567369546 10.412405903891782
0.5790847577253874 13.053129825313274 43102.764692694116 10.862535207593979
0.5968969633701866 13.037493683636539 37606.72675025859 11.329609583277659
0.6150017741199932 13.02436064374852 32858.74998176848 11.814280305548834
0.633396062680907 13.013578567970686 28747.442829873507 12.31722617309079
0.6520772235660255 13.004883909096916 25186.686124683172 12.83915404599851
0.6710444071198359 12.998075380100978 22095.218813377858 13.38070894685386
0.6902907281585339 12.993007126034042 19407.64603078903 13.942747102931184
0.7091756320027297 12.989174110078748 17132.59752820531 14.53374361256656
0.7246440924113899 12.982657627597794 15458.82180465472 15.193678395720106
