M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435370413589 15.314018565570986 1768042.2746208415 3.759463694183033
0.26315644245178216 15.045641951245988 1453969.835262584 3.958477040493152
0.2743677686291055 14.808387446431482 1201145.0086203252 4.165156769275508
0.28587371553352064 14.598172646866852 977216.7415604934 4.379793140715923
0.2976788102810645 14.411379036347007 830156.2643278725 4.602544078474122
0.3097824527188105 14.24508643194329 694014.9899237987 4.833819575933332
0.3221843412925516 14.096845464508514 582214.0092985628 5.073917175663469
0.3348873892546916 13.964483455077136 490023.8657584485 5.323147226799707
0.3478883689211961 13.846342846638908 413689.9019898867 5.581753658672563
0.36118936738940566 13.740690721998085 350270.97078878706 5.850156424771109
0.3747940624114362 13.646218299061061 297356.08673369646 6.1287120171294625
0.38870193173268713 13.561752748439574 253116.22913779292 6.4177874327361035
0.4029085089648443 13.486399317500105 215974.45861311015 6.7177650956506225
0.4171534805434586 13.420012951380306 185196.228499812 7.031948609866654
0.42811847850524554 13.368247942785953 164580.86702139254 7.390304298052722
0.43591280429459595 13.321873025749033 150598.9380137955 7.804503662684738
0.4415335794107725 13.275024453308548 140282.39485584377 8.274529646667967
0.445643696108596 13.22497105125597 132064.42370923783 8.799637638772712
0.4487138591286079 13.17032433091209 125091.4043644032 9.378814904664813
0.45108624053649543 13.110218431785082 118804.32776721742 10.010927783929663
0.45302431245479097 13.044334851960972 112894.23461062292 10.694286216866681
0.454730111718184 12.972375012285376 107114.84630873615 11.428265145243088
0.4563528674965753 12.894610426149905 101390.1105526624 12.212953169630719
0.4579995537800314 12.81088658338238 95645.36018929176 13.047838134115219
0.45979325176068536 12.721682878225256 89845.05083772457 13.932837615085905
0.46181137612107803 12.627323275562341 83996.7105601867 14.86893705709233
0.464137489894221 12.528174952235924 78122.23519767929 15.855333884847735
0.4668064991290601 12.424657689004688 72276.14718025696 16.893548858626904
0.4699007631451602 12.317532194096936 66495.7823438769 17.984323782719155
0.4734488073388994 12.207341377523889 60839.0681719386 19.127135701863374
0.4774979438459101 12.094795274736716 55338.210847076116 20.324313047981672
0.4820640801489609 11.980529536802372 50077.880272279326 21.576784766794223
0.4871722600653768 11.86524023644419 45081.263580276776 22.88570089906029
0.49284952547482225 11.749787922410272 40392.49842346149 24.252463543182465
0.49908864351478577 11.63471093471305 36025.45655066424 25.67876972863229
0.5059018146855929 11.520684591117849 32007.35829096408 27.166687356807735
0.5132702497098088 11.408260549883599 28331.780158242997 28.71880928792294
0.5211767469691347 11.298213025228884 25009.453481024757 30.33860144024234
0.5295581816040091 11.190896123520094 22030.891861031283 32.03041842840603
0.5383054585391167 11.087460065713731 19398.376958094497 33.80417293398866
0.5474828492714917 10.986422938933659 17053.143198765727 35.655671025261704
0.5574057641671366 10.886715963476707 14924.49799983792 37.5686411913563
0.568058557248687 10.789564462994983 13016.383875632682 39.54737095282614
0.5794373215298448 10.695323732983756 11318.671971030806 41.5937705633232
0.5915167006308631 10.60506275529441 9820.918594488103 43.70997461394975
0.6042694354138369 10.518831108744951 8510.272882568843 45.89992762412793
0.6176594199731335 10.436841768663308 7367.3922648035195 48.16659522230838
0.6316642113128883 10.359242699713139 6374.873253055548 50.51325091210823
0.6462323563741661 10.286021158080557 5515.571260489272 52.94347099642864
0.6613331267439717 10.217162375401523 4774.297824301097 55.46110670334462
0.6769316318661671 10.152520668684845 4134.992521492049 58.068877506422105
0.6929831517494802 10.091950927227476 3584.1792212702885 60.772429296770675
0.7094550435579101 10.035269256885048 3110.4574037356588 63.575242991928626
0.7263110089299792 9.982250327573729 2702.8203520031147 66.48261102511547
0.7435105038668552 9.93269055532583 2351.8738768137773 69.49816022500063
0.7610206649482082 9.886337289901602 2049.713699309569 72.62800712539209
0.7788048507889341 9.842996942722703 1789.3114001584713 75.8773677109406
0.796829094508429 9.802404972310361 1564.6887475008925 79.25192654188501
0.8150523068342471 9.764317475198375 1370.5785956114998 82.75784735322519
0.8334595606718755 9.728571723442013 1202.681499691123 86.40133976337209
0.8519963085521259 9.694918016374606 1057.365875290332 90.18902635361685
0.8706406959464249 9.663117269524264 931.1382187966195 94.12886787500625
0.8893620010071351 9.633005015068049 821.5152831715031 98.22779749602105
0.9081232189464218 9.604375407972727 726.1117869566573 102.4942052251615
0.9268944453609057 9.57706857910019 642.9742361782518 106.9369204518218
0.945649307979442 9.550895092427151 570.3647981268145 111.56508700017005
0.9643568470524438 9.525605061458133 506.87234503328136 116.3886046937247
0.9829913055566913 9.501213121441207 450.92760567299877 121.41748122610281
1.0015124184446165 9.477453910935228 402.4124380041737 126.66323442339952
1.0198929088233102 9.454235602200367 359.50381884310207 132.13753874984238
1.0381209045108848 9.43135121800565 321.72977413745457 137.8532850412892
1.0561476367756877 9.408799198578759 288.41769970844024 143.82374187769645
1.073960961479345 9.38640757649072 258.9807081304377 150.06329872186402
1.091526168889674 9.364022312977387 232.97702939399352 156.5875329144336
1.108822309386022 9.341608943987778 209.8912825776544 163.41319725401357
1.1258191041326442 9.319016858425845 189.4399386564379 170.55719966079695
