M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402921264841 15.314085708284964 1768066.1102563608 3.7594036547806535
0.26314962969943506 15.045826318255926 1454097.8032293278 3.958352952501803
0.274356276111524 14.808658426155123 1201338.2725985756 4.1649629177297145
0.2858595290994952 14.598416697073876 996834.0644427908 4.379526243568188
0.2976607210678201 14.411632590644153 830388.7659130391 4.602196906812752
0.3097607468006845 14.245342720523414 694240.2680752326 4.8333862122263085
0.3221573920080097 14.097143522606917 582444.2830332263 5.073391430910131
0.33485586626423486 13.964841542575593 490217.1733649886 5.322522626202118
0.3478517142331537 13.846669559234885 413892.8119385511 5.581029140358443
0.3611490693126589 13.74097769708846 350422.64088930597 5.849320032448625
0.37474833637228144 13.646506935223638 297519.8901582681 6.127756370364538
0.38864982018103805 13.562068686052262 253264.6787321768 6.416704799578243
0.4028512083326325 13.486662393734436 216111.14519064108 6.716547373223485
0.4173560271523172 13.419368564330945 184827.58417409766 7.027682160244214
0.43216395668371077 13.359322191231927 158444.57164866442 7.350523884039928
0.44727414857894887 13.305918464559195 136106.52927845897 7.685504593246617
0.4626866906499588 13.258460244268509 117154.92916381011 8.033074366434949
0.4784025385983708 13.216413954602194 101042.0128709313 8.393702052674497
0.4944203016254624 13.179297621072653 87311.317240457 8.767876050112397
0.5107382230817941 13.14665841505576 75567.07365960527 9.156105124943641
0.5273581434216107 13.118057604949277 65525.35780711588 9.558919273411696
0.5442768962704584 13.0931759568071 56906.289752473655 9.976870629773245
0.561493696591219 13.071660026045187 49502.39629073506 10.410534423491631
0.5790064949356833 13.053198496876421 43129.170985435114 10.860509989289161
0.5968141059081269 13.03754122656673 37629.62414580827 11.327421834093382
0.6149139788535832 13.024433866572533 32878.915946936664 11.811920765355378
0.6333040574221374 13.013609947805008 28529.898838054047 12.314685085700923
0.6519808299100917 13.004918377674061 25205.00787143987 12.836402263745029
0.6709417517926314 12.998108143011375 22110.774317705742 13.377753273741877
0.6901835867771874 12.993031399062431 19420.721530088078 13.93957604967545
0.7097014619046562 12.989525290379028 17078.996402235025 14.52267325164885
0.7294913252185754 12.987411383509397 15038.293212242561 15.127882346764766
0.7495490017121653 12.986537570813674 13256.330009593597 15.756077345471816
0.7698706070297933 12.986808114875279 11699.374605716128 16.408170656023277
0.7904485263859291 12.988067758944956 10335.759627730922 17.0851150674172
0.8112784419442364 12.990209389222047 9141.378448021449 17.787905872090093
0.8323529015119184 12.993121675408473 8092.87946696514 18.517583140589338
0.8536679505103001 12.996681627366806 7172.91749767589 19.275234161466567
0.8752123329831586 13.000824456488514 6363.43199646375 20.06199606070967
0.8969803029743605 13.005429238309556 5651.182818615408 20.879023911942586
0.9189643022832408 13.010428187004175 5023.111227747306 21.727581689755116
0.9411565047309823 13.015713464501896 4469.308274431755 22.609004705539327
0.9635453289455073 13.021218717664302 3980.6926026145566 23.524662711277
0.9861234007232107 13.026862581125162 3548.3964999602204 24.47599188440955
1.008880154348556 13.032586132682011 3166.0278301100784 25.464498901329577
1.0317986362485296 13.038317874370994 2827.1154331916455 26.49176532756136
1.0548852130079232 13.04395606733773 2526.991271225842 27.55942393521554
1.07811191966271 13.04947331318756 2260.8191293073096 28.669156159395765
1.1014718589417396 13.054796836103852 2024.2646762964125 29.82285115606751
1.1249528523103605 13.059866981044085 1814.139481812765 31.022436693583856
1.1485408533604533 13.064626555061842 1626.9677213147704 32.26994285918634
1.1722230762039678 13.069025269655924 1460.5159250630732 33.567508967519274
1.1959838043018534 13.073007740025337 1312.131762544679 34.91739101803522
1.2198135154491139 13.076517252842669 1179.8108965992058 36.32185940769497
1.243689551000729 13.079500881066217 1061.7633428308125 37.78318148827035
1.26760178775647 13.081918168861655 956.1995701511073 39.30429454140891
1.2915319774932184 13.083714787099984 861.889895365439 40.88800196549588
1.3154634125326772 13.084851160429505 777.5392276263492 42.53670566727306
1.339380966206513 13.085275142546621 701.9429910926721 44.253903113249386
1.3632642939280941 13.084943930673793 634.2677411114885 46.04276802042779
1.3870974996756418 13.083823192178482 573.5884238123773 47.90640065587866
1.4108594921749675 13.081863959568762 519.0914538146511 49.848840703900606
1.4345350331869764 13.079029822065598 470.18273783244007 51.87343762010369
1.4581011998764513 13.075282161222432 426.195563915754 53.98451209383333
1.4815420969932265 13.070578751753661 386.64155291734073 56.186433481287935
1.5048346119561478 13.064884193599688 351.0553606646561 58.48311005620061
1.5279590299585908 13.058164022843194 319.0041906908719 60.879874086025886
1.5504156550428583 13.050251279968544 290.62079949451805 63.40211043000726
1.569364605133236 13.038941481354978 267.9050982421082 66.17881106762108
1.5847194414173331 13.022394589241804 249.54918315326807 69.2403869162781
1.5969915084912838 13.000197843265067 234.27930742903936 72.59539581405072
1.6066178656247385 12.972265553343743 221.27248580767 76.252866454375
1.6140134147616332 12.938876888682511 209.9573799286693 80.2227742497788
1.6194709618979115 12.900147503607776 199.87692817864414 84.51602328043592
1.6232813473552823 12.856426403922534 190.79259256197133 89.14450723024767
1.625668088756299 12.807927730880444 182.43969694397796 94.12133126884802
1.626830876039184 12.754903089114944 174.66934210213805 99.46084267358235
1.6269328753417789 12.697591794757699 167.37426076653003 105.17825420109091
