M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402771439021 15.314103971944842 1768021.2437683353 3.759404359906481
0.26314962925883756 15.04583426359094 1454291.7567691784 3.958354409822859
0.2743561261906405 14.808650360864071 1201351.6816875518 4.16496519434691
0.28585988987236705 14.598399001826774 996860.3506115194 4.379529378009237
0.29766096332615327 14.411636149729137 830384.1411602433 4.602200983954878
0.3097613325691296 14.24531817192139 694253.6540432993 4.833391301544292
0.32215975211868064 14.09707273743192 582412.1915197852 5.07339760506501
0.3348561861179182 13.964792996497621 490199.5914553316 5.322529961209283
0.3478528804901909 13.84664056446383 413893.9328471661 5.581037648669501
0.3611492192486975 13.740971586107804 350419.937776793 5.849329854443918
0.37474888029190984 13.646506124194193 297521.1659532735 6.127767592688868
0.38864974275143394 13.562074860456121 253267.04156359943 6.416717513002098
0.4028519805068488 13.48665673903553 213329.28272280633 6.716561672870792
0.41735683320545586 13.41934273493046 184824.85340874144 7.027698145834866
0.43216506837549906 13.359317089384662 158438.40340403712 7.350541660147612
0.44727477798924886 13.305899698136031 136101.71941149773 7.68552426957381
0.46268750131195685 13.258456979077943 117144.93594632624 8.03309605810568
0.47840380436374264 13.216405293464508 99950.24429478348 8.393725880546363
0.4944206946006738 13.179310986369824 87307.8238711154 8.767902141109516
0.5107393788982578 13.146656946587758 75566.05928756378 9.156133612411645
0.5273590453946259 13.118056394157595 65523.46220933166 9.558950297496756
0.54427824509201 13.093173296861547 56904.859144508235 9.976904337826554
0.5614950705648045 13.071649512652124 49500.72568196295 10.41057097050173
0.5790080260251476 13.053197063734963 42742.759935999864 10.860549538343463
0.59681543412922 13.037541252379516 37628.16341774705 11.327464556871742
0.6149155601528318 13.024428917927736 32878.847778408686 11.811966842657661
0.6333057962692293 13.013608418404942 28529.699417086573 12.314734708011217
0.6519829110816003 13.004904988836929 25203.55445587565 12.836456000180208
0.6709426582285752 12.99811391698502 22110.21924801204 13.377810991427298
0.6901857472726168 12.99304156562507 19420.892480456616 13.939637972928779
0.7097032701516149 12.989528353790858 17078.200083915654 14.52273961718939
0.7294931118896282 12.987396784602444 15037.658845579374 15.127953404508162
0.7495523229745664 12.986546210803276 13256.049555460888 15.756153359381324
0.7698731373716906 12.986808504633588 11699.16695935061 16.408251905021487
0.7904523867138835 12.98806295452173 10335.504491331869 17.08520184636361
0.8112811472495408 12.990212683934528 9141.062167036796 17.787998492828766
0.8323557290484066 12.993121932125913 8092.745067725897 18.51768193307244
0.8536704857090127 12.996685144551414 7172.971726327583 19.27533947495933
0.8752150002732342 13.000826026983583 6363.299103065175 20.06210826508341
0.8969832279257531 13.005425919590156 5651.035772478664 20.87914414097951
0.918967860482941 13.010416823850843 5023.019521874636 21.727709656226715
0.9411598562031249 13.015713344620169 4469.32230106503 22.60914085153144
0.9635485433339216 13.021219970059482 3980.6220380663694 23.524807505759316
0.9861273984384763 13.026861215489259 3548.3166747208165 24.47614582508917
1.0088834535397733 13.032583518901045 3165.890340691964 25.46466251664419
1.0318030800429623 13.038315861651933 2826.9755019186673 26.49193917882269
1.0548891485044734 13.043953624307537 2526.938071086256 27.559607563854783
1.0781158865936913 13.049476119764192 2260.7311279011597 28.66935120179855
1.101475698919414 13.05480162185779 2024.2152976924658 29.82305828437204
1.1249569252198104 13.059869528572957 1814.102952857754 31.022656623018968
1.1485443312224355 13.064638643205075 1626.9399060415767 32.27017635116982
1.1722269476664915 13.069031072169874 1460.4762198658952 33.56775683300019
1.1959886381209373 13.073008615489163 1312.121549060769 34.91765412110141
1.2198181915187913 13.07651492561607 1179.7451876490004 36.32213721636662
1.243694202085167 13.079501281786257 1061.714034249138 37.78347636667483
1.2676066872869742 13.08191916757295 956.1567467839876 39.30460753422262
1.291536883871872 13.08371927685029 861.847530651416 40.88833418789137
1.3154684093215476 13.084849962960616 777.5350549241501 42.53705658087544
1.3393845215878268 13.085272743691823 701.9323109868972 44.25427563468374
1.3632695458312596 13.084944817570193 634.2606277589767 46.043161634431456
1.3871033494805594 13.083818157151997 573.5874051552605 47.9068185909351
1.410864913941592 13.081861160011579 519.0751677280131 49.849282480415624
1.4345165292181348 13.079019068230629 470.1917471167718 51.875270566762175
1.45600588427011 13.073910266819029 429.4143850493739 54.056960352125344
1.4742304678063454 13.064193144229835 396.27359151897394 56.44832992593935
1.4896318689063228 13.049246712257904 368.6514178973381 59.05514071319605
1.5025900045167149 13.028853340964451 345.065866418944 61.88373445653699
1.5134954056229257 13.003315302631632 324.49981377350355 64.9410094672872
1.5225969550046035 12.97263515758683 306.2050065102184 68.23461350909328
1.5301745310303203 12.937182226337892 289.72303072096156 71.77287786566333
1.5364314312147842 12.897149073367123 274.64675980860954 75.56486728209926
1.5415555156158534 12.852806358996348 260.73337626262503 79.6206571260778
1.5456778881848994 12.804302333391218 247.67508011196796 83.95118016110818
1.5489523249943002 12.751948039488205 235.42079481364348 88.56825418762595
1.551494653028147 12.695933718374603 223.79443741466952 93.48465553993314
1.5533998490927716 12.636479569910406 212.73999736710468 98.71436725917484
1.554745436531384 12.57381625489335 202.18981753187413 104.27506040967923
1.555588891273731 12.50814382302357 192.05245833363253 110.18556667423354
1.5559996108521248 12.439698851701516 182.36869751938727 116.46671819849311
