M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416792126549 15.314047764797612 1768182.041379114 3.7594292720084
0.2631517253542354 15.045801157546997 1454129.5848133424 3.958405897233246
0.2743608127092733 14.80854355391169 1201297.2412088008 4.165045628013905
0.28586636329662624 14.598272644490494 996740.1953144231 4.3796401193904195
0.29766837867885176 14.411523566049201 830285.1191106782 4.602345032097295
0.3097694674323007 14.2452420444761 694157.1184935546 4.83357111134356
0.32216900560118567 14.097010956072626 582329.6360254294 5.073615744016577
0.3348682551777044 13.964685840042142 490110.48954568873 5.32278911535154
0.347867392679595 13.846533706083678 413806.261406131 5.581338258214188
0.36116699894990184 13.740830335116465 350351.01695658965 5.849676879623874
0.37476853118543757 13.646374311404982 297457.1772483725 6.128164095181888
0.3886720896516974 13.561940915834949 253195.18719124515 6.417166700287135
0.4028755924530993 13.486549224528103 216053.24776740398 6.717066906278162
0.4173827898415066 13.419259083614174 182485.90456405006 7.028262949112692
0.43219178671389186 13.359227232975895 158393.87643362806 7.3511697285814
0.44730592430567173 13.305791566319236 136053.05737825733 7.686219479698668
0.46272112294104606 13.258375458512889 117109.96726385085 8.033862478054488
0.4784403547366464 13.216349956555403 101007.12291912471 8.394567781080339
0.49446063692116454 13.179210595092881 87275.39625056056 8.768824007380921
0.5107816253948633 13.146570645179137 75539.02311147618 9.157140156512808
0.5274037760014182 13.117987831848472 65499.29886911186 9.560046471853331
0.5443255053315054 13.09312771084301 56883.37640469978 9.978095349497108
0.5615450949449416 13.071596653665136 49480.79859686593 10.41186229645062
0.5790622887469781 13.053143126012246 43109.30652714387 10.861946941759122
0.5968723697986286 13.037495661955171 37613.37811206898 11.328974104607276
0.6149758740162318 13.024379518304908 32864.61097827339 11.81359492387706
0.6333695245464604 13.013574119957658 28752.19901805554 12.316488054129957
0.6520495153032401 13.004879562634663 25191.92781358781 12.838354722276815
0.6710141215011517 12.998094790567915 22099.88901395197 13.379850394688933
0.6902595270184434 12.993015985868153 19410.09091196106 13.941825984504824
0.7097802072773108 12.989504615771958 17070.87349151252 14.52508460252709
0.7295733326630687 12.987410138869668 15029.873067184306 15.130464195438238
0.7496372402373632 12.986532028841966 13249.321262485839 15.758839284201809
0.7699614500272662 12.986803258657286 11692.829963155304 16.41112282073111
0.7905431933006789 12.9880728890954 10330.0864425662 17.088268173206462
0.8113771015094366 12.990224871941304 9136.119936371919 17.79127125132654
0.8324559228294535 12.993137172405426 8088.1201523096415 18.521172783734404
0.8537740757754314 12.996698891146734 7168.777025777732 19.27906076087582
0.8753206054336808 13.000846461506969 6359.329678300776 20.066073057626085
0.8970946794465708 13.005457806551874 5647.688129693908 20.883392507665594
0.9190838024353946 13.010446206392764 5020.10539422232 21.732231447343917
0.9412787247000161 13.0157401400252 4466.503271359253 22.61395169076541
0.9636715939096366 13.021243305541645 3978.1343129946417 23.52992396697317
0.986254549935932 13.026900451871118 3546.1452530064084 24.481585497840317
1.0090144811754713 13.032618439037726 3163.655595913763 25.47044407663048
1.0319380295976974 13.038352223379844 2825.2469378423716 26.498082463661067
1.0550271423706181 13.043987048424837 2525.434417256122 27.566096367835286
1.0782575878007135 13.049510885459753 2259.2217702862135 28.676243356590437
1.1016227773146379 13.054830045430794 2022.8763993169093 29.830377544710355
1.1251063386512103 13.059901071665536 1812.6415675596024 31.030428266679056
1.148697558948198 13.06466657738635 1625.7938754984625 32.27842728849244
1.1723841289463657 13.069052226238583 1459.4521763709986 33.57651572503961
1.1961500303631798 13.073029923512797 1311.1717304993133 34.92695150714263
1.2199803977676902 13.076541412286828 1178.970672807289 36.331954295401275
1.2438608383968512 13.079520655649043 1060.8982032704894 37.79389669318558
1.2677775944103056 13.081928900765158 955.4899329244668 39.31566803060918
1.2917106233319586 13.083722239679293 861.2154735341571 40.900074268359454
1.3156449439973241 13.084858672648867 776.9235970455688 42.54945721781869
1.3395650157465255 13.085271190439117 701.3900997695662 44.26743991199473
1.363450081763746 13.084940958239319 633.7152385394254 46.057071341051014
1.3872863504271653 13.08380927730576 573.1301545351732 47.9215878344566
1.4100167170369542 13.081317261904806 520.696198125892 49.89880551748962
1.4277081597309667 13.073393020812432 481.478559499616 52.129299874298596
1.4409147552393953 13.058285644028444 451.3322875863216 54.63302387424295
1.450523271965522 13.035919039505623 427.15481686264866 57.41391296579591
1.4572233477345824 13.006641146272768 407.0673139209753 60.47589519974088
1.4615729736527459 12.970843562771211 389.8764367857673 63.82341809423466
1.4639962447067303 12.928940179494132 374.6045198226164 67.46179688961828
1.4648423807006707 12.881308154371036 360.74313864207824 71.3971873227034
