M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429177035198 15.31402872652147 1768101.8182012371 3.759452554590871
0.2631545371223455 15.045715080818681 1454086.720115952 3.9584540172434286
0.27436470515447464 14.808442817542236 1201155.2288568872 4.165120801792617
0.28587106775840393 14.59822190291571 996649.7426056195 4.379743619821938
0.2976753809271143 14.411414739292436 830225.9373566408 4.60247966264595
0.3097803064056407 14.245042290129922 694105.203119632 4.833739166944605
0.3221806852254326 14.096876885753847 582256.3786768595 5.073819624893871
0.3348818891655522 13.964543954155562 490033.7281750462 5.3230313325749155
0.3478818062932855 13.846401012715338 413734.26551410725 5.581619223721924
0.36118339063887445 13.740707796201903 350285.89316589123 5.850001230240716
0.3747856559842212 13.646263375613051 297379.1186140746 6.1285346932272216
0.3886922751061496 13.56180569070757 253139.33871606205 6.417586544415675
0.4028992002689762 13.486433793125158 216005.16517867963 6.717539139008082
0.417407547688712 13.419126495961581 184726.84338131594 7.028790864836514
0.4322194624970551 13.35911189591057 158348.48112006544 7.35175678209403
0.44733512559464583 13.30569916865798 136019.21714945498 7.686869295279993
0.4627499528294746 13.258309360286745 117078.31673588719 8.034578859146647
0.47847409866699164 13.216231707442828 100974.0673503664 8.395354720603011
0.49449683444752557 13.179157614799676 87249.14500742474 8.769685698731847
0.5108197332985237 13.146518392162353 75512.1108874718 9.158081005303325
0.5274445156042765 13.11794109338622 65476.11965815388 9.56107110843371
0.5443713197706541 13.093037737468547 56862.2516142301 9.979208642329516
0.5615924316633776 13.071541950942043 49008.28786133457 10.413069366392572
0.5791121273920662 13.053096872605286 43092.42476046948 10.863253177324562
0.5969257691145858 13.037455154992069 37272.10331030531 11.33038517827757
0.6150320219165006 13.024341713878393 32850.28613289801 11.815116809539372
0.6334290080468851 13.013543826935285 28740.29602825674 12.318127045726941
0.6521122304002859 13.0048538228328 25180.739543526455 12.840123664986546
0.6710789943061265 12.998077765946443 22089.24687701193 13.381756815695557
0.6903278896903199 12.99300183628603 19402.096261711577 13.9438713382034
0.7098535170061817 12.98949392212347 17063.050849345753 14.527276710957404
0.7296499281582904 12.987393617470778 15022.808738322896 15.13281131679306
0.7497162948654544 12.986543870544876 13242.707979104614 15.7613501409647
0.7700441156701964 12.986817902504534 11686.969944373519 16.413806629824244
0.7906298069098971 12.988077143827768 10324.586483888068 17.091134678301174
0.8114667466460301 12.990234666858928 9131.329271321027 17.794330757480576
0.8325490320056863 12.993141927403672 8083.762055742552 18.52443619453436
0.8538724840541916 12.996722651242017 7164.955969642051 19.28253961827692
0.8754225705907238 13.000860268831268 6355.853683895338 20.06977958469855
0.8971974434876997 13.005476890734924 5644.4168769904 20.88734739797771
