M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414678988928 15.314058851932757 1768115.250628947 3.759422807702397
0.26315146688073743 15.045783620258424 1454206.6038059716 3.9583925369990904
0.2743596893733731 14.808572581209365 1201312.5028260506 4.165024756576322
0.28586432135718326 14.598346607660645 996768.7746439322 4.3796113834210955
0.2976663918059835 14.41154652145384 830295.5883551997 4.602307653327385
0.3097669695103244 14.245270297580134 694174.6713140834 4.833524452700066
0.3221670723436878 14.097017672629388 582374.7702900923 5.073559139202816
0.3348660945797838 13.964686536472925 490137.5063555143 5.322721867304725
0.3478636302895687 13.846557000224928 413832.30880455096 5.581260252650788
0.36116366797505456 13.74084714962815 350358.4249512712 5.849586829329031
0.37476332362997894 13.646408024019832 297475.67239862855 6.1280612056009165
0.3886665900236349 13.561959966312244 253216.04541927515 6.417050139024682
0.40286954004357484 13.486569740245196 213288.9674068355 6.716935801008769
0.41737627097126995 13.41927887649491 184786.67099935352 7.028116385357462
0.4321859626093278 13.359233054732249 156516.69168331442 7.35100674734103
0.4472972752961281 13.305841717698307 136071.9946832668 7.686039074932714
0.462714713258987 13.258355731049475 117119.75590874122 8.033663593995536
0.478431233551106 13.216335083700955 101015.01671341831 8.39434930937108
0.49444983051520236 13.179240118279619 87286.51184823288 8.768584784021112
0.5107707545098091 13.146591589510708 75544.08775056465 9.15687895860228
0.5273926283294597 13.118002632404483 65506.0118685967 9.559762014115686
0.5443139486440051 13.09314148635402 56888.94157844731 9.97778628056839
0.5615319381981141 13.071617927033483 49485.86940287326 10.411527194915084
0.5790481099705949 13.053156248906584 43114.075786878384 10.861584311913917
0.5968577059545 13.037506736000138 37616.64469181428 11.32858237193569
0.614960416780817 13.024386952329838 32867.406063326074 11.813172430208725
0.6333536129210035 13.013581148743542 28756.337013591175 12.316033052465324
0.6520324456594836 13.004897473798135 25195.469135965926 12.837861993321415
