M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159849233946 15.314054767775174 1767927.4294665114 3.759431313934421
0.2631521903363958 15.04576331923063 1454165.1077581206 3.958410117431498
0.2743611254827874 14.80853353025358 1201302.8230893482 4.165052220843136
0.28586697725763616 14.598290008755846 996713.3915259483 4.37964919646639
0.29766890720702605 14.411507985867305 830316.3949291165 4.602356839266358
0.30977005091539384 14.245250802030036 694121.1867120855 4.833585849852014
0.3221700873161732 14.097008719071459 582332.1321869394 5.073633624342634
0.3348696392841471 13.964745704349358 490118.4540879455 5.32281035769261
0.3478688518075931 13.846470160299377 413791.2512046294 5.581362898677883
0.3611690233589457 13.740807301494486 350340.086716224 5.849705324828042
0.37476960858120467 13.646360051507179 297442.5308136038 6.128196596122163
0.38867386739468646 13.561918635356013 253193.10199059456 6.417203519913274
0.4028775026229948 13.486531798998117 216048.95769535995 6.717108320154107
0.4173846611104162 13.419245356697623 184767.08259681636 7.028309246118956
0.43219523666263804 13.359207465786676 158393.2302509255 7.351221211662769
0.4473078953921578 13.305801335736394 136058.6231014702 7.686276466660515
0.4627236409440689 13.258375009550768 117109.9269505505 8.033925302411367
0.47844291584621557 13.216312363071042 99911.46938448245 8.394636792960304
0.4944634891497491 13.179200949021325 87268.92189319822 8.768899574490055
0.5107850486564477 13.146564936758068 75533.58833151755 9.157222665164205
0.5274073393033927 13.117983317187669 65496.09436254969 9.56013632806522
0.5443294435259027 13.093122216685039 56881.502248534074 9.97819298016533
0.5615495524628576 13.071607656278037 49480.38082985638 10.411968150601028
0.5790653169052035 13.053149687315592 43108.73786456343 10.86206149188557
0.5968761956403914 13.037497965012617 37612.419039091015 11.329097848101657
0.614979849028708 13.024407604727834 32863.50773130735 11.81372838455822
0.633374846575538 13.013593260424322 28751.774361729767 12.316631783878957
0.6520548720667468 13.004877941113273 25191.069411861503 12.838510369862627
0.6710200838991955 12.998083948754969 22098.631197810882 13.380017575270115
0.6902652958934118 12.9930146163366 19409.065347860007 13.942005348004859
0.7097872466971336 12.989512206825085 16943.916426362375 14.5252768348073
0.7295796184189233 12.987402066814798 15030.032762782907 15.130670020600581
0.7496431180285733 12.986540613662445 13248.507181111561 15.759059467056083
0.7699686346276859 12.98680255845875 11692.1917385103 16.411358169437726
0.7905514030300345 12.98807569984767 10260.483857468618 17.088519542109456
0.8113848783887361 12.990213475130242 9135.614068155275 17.791539543990105
0.8324647260411578 12.9931355319434 8087.796717428256 18.521458956199215
0.8537825623286548 12.996699181435726 7168.326056512583 19.27936582515187
0.8753310503144515 13.00085766503554 6359.1165108493105 20.06639808544023
0.8971036804380225 13.005461782095244 5647.324326781265 20.883740784108504
0.9190924905740258 13.01045124745573 5019.712707008416 21.732602140325803
0.9412885101626995 13.015747457568127 4466.201176916077 22.614346081298276
0.9636812397555913 13.021252429207488 3977.986582652089 23.53034341398246
0.9862648713354896 13.026895912887731 3545.884444172536 24.48203144353772
1.0090240731564437 13.032620188464877 3163.511184951591 25.47091805229083
1.0319489558581274 13.038355767032803 2825.076310074345 26.498586095836856
1.0550383762956144 13.043993090845893 2525.223073674451 27.566628327836327
1.0782702828140431 13.04951621354655 2259.1691369172254 28.676808386168204
1.101633178320416 13.05483901086624 2022.7172092627284 29.83097759162452
1.1251185990436015 13.059903410535878 1812.561866033237 31.03106540358162
1.148711424619291 13.0646633627281 1625.7398462338545 32.27910372191032
1.1723963004687472 13.069061706823755 1459.3567000915955 33.57723380506382
1.1961620882754942 13.073038474486413 1311.111322381023 34.92771373788629
1.219993982038351 13.076539445853216 1178.8649842376249 36.332759135304144
1.243875796099123 13.079520089351536 1060.865891010105 37.79475099338395
1.2677915247598628 13.081933376692469 955.4027885468341 39.316574818661174
1.2917246298495237 13.083723319490886 861.1825201576872 40.90103677616655
1.3156598449550132 13.084858828729933 776.8778058283473 42.5504738851907
1.3395799673297017 13.085270662079772 701.3618906653089 44.268519191633715
1.3634659616450282 13.084942448610278 633.7184600625742 46.05821173969511
1.3873016438059342 13.083806681751165 573.0968448103765 47.922798708863205
1.411066252969962 13.081842268298931 518.628299427961 49.86617427036316
1.4347441874848532 13.078999467685335 469.7787819740029 51.891847222886604
1.4583130213994147 13.075246490345842 425.7986930288824 54.003980908631
1.481756852301738 13.070531485744247 386.30981920603676 56.20708003077155
1.5050508034329273 13.064825499643522 350.73698988987917 58.5049956047252
1.5281768121901367 13.05809510286108 318.6973017810849 60.903038259674254
1.551115895788741 13.050300616143494 289.83848859382323 63.40623814243607
1.5738428041564805 13.041410132737889 263.82266253294495 66.01990960371319
