M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162839259506 15.314059795919329 1768048.4613721694 3.7594323483974463
0.26315225158347233 15.04576819133575 1454112.540644985 3.958412255433319
0.2743612344420619 14.808527290535292 1201267.2869238367 4.165055560849462
0.2858659961549967 14.598328601394837 996792.6546729333 4.379653795024397
0.29766920135083724 14.41149069567131 830261.9710152256 4.602362820926292
0.3097713442784074 14.245221046180996 681933.2354082192 4.833593316569295
0.3221704524275991 14.097008847675067 582316.8545909931 5.073642682749835
0.3348700470426635 13.964671090628725 490107.65157659363 5.322821119346297
0.3478693990542323 13.846461646531319 413783.4423714823 5.581375381872072
0.36117100654911655 13.740825096536806 350344.03555345803 5.849719735562915
0.37477082557640945 13.64634535453878 297441.83288621984 6.128213061557563
0.3886748237035574 13.561944277756245 253197.4981867987 6.417222173265347
0.4028784595974535 13.486539004962863 216052.64172415843 6.717129301029676
0.4173845801327652 13.419243307498515 184763.7679262093 7.028332700871384
0.43219697454071204 13.359195295643964 158392.389890837 7.351247293770798
0.44730917194917996 13.305816877542663 136057.33590612907 7.686305337131751
0.46272550044693195 13.258348489557198 117107.87851980541 8.033957130212032
0.4784443323462241 13.21630797260858 101003.16556140597 8.394671755473578
0.4944659813741835 13.179192517144868 87273.02820697967 8.768937858004648
0.5107868353544283 13.146563121747171 75537.14445639761 9.157264465395658
0.5274087391735246 13.117985588026988 65500.90274902611 9.560181850712265
0.5443314601377345 13.093119542540855 56881.43202907803 9.978242441504019
0.5615505040921859 13.071592624946552 49477.60278922833 10.412021778119028
0.5790676002784332 13.053152840472361 43107.21320613802 10.862119524960137
0.5968791188140992 13.037493017737662 37610.25896094587 11.32916053872425
0.6149825497421255 13.024399564488444 32862.34122312465 11.81379599810897
0.6333774329208742 13.013570727516376 28750.975317215063 12.316704599955068
0.6520577167543319 13.004876776163115 25190.576561744263 12.838589223770175
0.6710237050920658 12.998077597971069 22098.72042651191 13.380102272042253
0.6902679880534499 12.99301610102795 19408.530349502984 13.94209621691021
0.7097899786318899 12.989513931838687 17070.076677080182 14.525374223321805
0.7295831062352529 12.987406790623217 15028.93805408162 15.130774295574101
0.7496466468028317 12.986540526985246 13248.217104521733 15.759171015962254
0.7699722958411197 12.98680264960296 11691.981283292107 16.411477401713203
0.7905552739691303 12.988075708653213 10260.247076111877 17.088646890588834
0.8113888734635695 12.990213949509062 9135.446336556673 17.791675466444673
0.832468535910352 12.99313486096291 8087.519269973811 18.52160393698656
0.8537869555084262 12.996711075304052 7168.206956791616 19.279520376985452
0.8753354544937275 13.000841818614514 6320.1660255701145 20.066562751288128
0.897108200196957 13.005453692285133 5647.118709806205 20.88391722829002
0.9190972818811434 13.01044638142991 5019.587378458977 21.732789941284995
0.9412935390188655 13.015752542802737 4466.127582062098 22.61454588803446
0.963686642269429 13.021255713713382 3977.7477490467563 23.53055591496851
0.9862691238014883 13.026898835991389 3545.6960116989644 24.48225736944219
1.0090305057522582 13.032619327829376 3163.3351269325526 25.47115817890505
1.031954517503874 13.038356986118883 2824.999951847265 26.49884124722304
1.0550445628077896 13.043995629944355 2525.2363692300028 27.566897830842528
1.0782750878209348 13.04951856161762 2259.065632297622 28.677094643110514
1.101640587071546 13.054830164848156 2022.7018021214783 29.831281589300445
1.1251248085744872 13.05990469955187 1812.5129805111592 31.031388192063968
1.1487167627900465 13.064671951537285 1625.6281826684235 32.2794464190979
1.1724032141392713 13.069061228794263 1459.3160593898033 33.577597601590604
1.19616932503884 13.073034998808637 1311.0753987899016 34.92809990241975
1.2200009750254903 13.076537537748168 1178.8492361447013 36.3331668868414
1.24388311108093 13.079524468467174 1060.830993088781 37.79518380293786
1.2677985900399455 13.081931548463801 955.3791584375944 39.317034220096915
1.2917313433568713 13.083724531660204 861.1324423617768 40.90152440687779
1.3156670084847162 13.084856130852636 776.8615615403249 42.55098895473334
1.339587429566231 13.08527110965794 701.3440264447224 44.269065982440324
1.3634746283820105 13.084940587824702 633.7067071041026 46.058789495228076
1.3873091645263653 13.08380596608993 573.0602908411526 47.92341216958828
1.4110750249568937 13.08184217840158 518.6231535604696 49.86682273208732
1.434752038973999 13.078999004505983 469.75483428976634 51.892535943633185
1.458321569704307 13.075241240340123 425.80006149399236 54.004709258875614
1.4817652165759625 13.070530505901452 386.300012207001 56.20785052350177
1.5050590436900315 13.064824799558584 350.73439750194314 58.5058143761607
1.528185751612408 13.058089936361444 318.7071924593824 60.903904870653115
1.551124011945767 13.050299532321473 289.8381982551233 63.40715569598922
1.57385099952857 13.041406785950327 263.8192456984934 66.02088142993567
1.5963501487391498 13.031379357024313 240.31593131716386 68.75074459439293
1.6185869852433479 13.020182449977266 219.0697086539401 71.60278390804676
1.6405623108692144 13.007810453454827 199.89034408600168 74.58344495662199
1.662234388137555 12.994200807824434 182.54782026201428 77.69961350729338
