M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394646192018 15.314101655830752 1768163.3856864371 3.75939022497196
0.26314724959824215 15.045869931621022 1454265.477099069 3.9583251964748394
0.2743538456828166 14.808671267286982 1201479.2593519636 4.164919557562944
0.28585690811918707 14.598441439315128 996883.0013133574 4.379466545545176
0.2976575065348212 14.41166963439434 830446.7081193766 4.6021192544633935
0.30975568920331137 14.245406748301074 694240.4059384781 4.833289282439621
0.32215338570233715 14.097156115077148 582480.6351122177 5.073273839899623
0.33484836803166507 13.964877367123234 490247.02742021426 5.322382926303393
0.3478440607125621 13.846724215933122 413936.51525752724 5.580867094506641
0.361140646014031 13.74102578844818 350462.8416966015 5.849132967139895
0.3747379289993249 13.646599528451084 297550.75231590145 6.127542635517954
0.38863717309107726 13.562156017709121 253289.4849620488 6.416462666547116
0.40283822882886716 13.486724452111932 216137.70878171135 6.716275030457707
0.41734232737716936 13.41940336773752 184853.36232243705 7.027377708674431
0.4321484826721541 13.359378512217916 158478.4179487174 7.350185332163753
0.44725715278764555 13.305957740945512 136124.64507683084 7.685129851895467
0.4626691958271465 13.258520015364217 117175.27083405484 8.03266124319837
0.47838341764164116 13.216460405314645 101062.46363286182 8.393248245956807
0.4943989511827089 13.179373642494383 87322.0028350258 8.767379142794809
0.5107160793050518 13.146693168184965 75582.9487068827 9.155562577622735
0.5273328498049674 13.118104620348337 65538.33446974213 9.558328417183315
0.5442511555400895 13.093205920744069 56917.325632262044 9.976228658527798
0.56146487771293 13.07169063166672 49513.270987057185 10.40983838568523
0.5789775409983335 13.053224755350525 43138.51313388037 10.859756779151473
0.5967831194685901 13.037568268720369 37639.35091939844 11.32660818223094
0.6148810287748769 13.024447951974224 32608.64576381133 11.811043228705378
0.6332699704446859 13.013642991308906 28773.27009618689 12.313740036787628
0.6519452155456802 13.00492458895577 25211.125297615887 12.835378864423726
0.6709032662579424 12.998138459581218 22114.775738324344 13.376654054636502
0.6901434647322068 12.993048404616847 19425.987268250887 13.938396739033976
0.7096596244781428 12.989528017383458 17083.686495131373 14.521409341560163
0.7294477803750266 12.987408826504772 15042.47454628467 15.12652907802746
0.7495034352056557 12.986539418169166 13259.794779978063 15.754629691386592
0.7698229237538524 12.986806686519332 11702.727381600547 16.406623305027214
0.7903992755365827 12.988066044515293 10338.521474904452 17.083462404473355
0.8112267853947012 12.990204676784721 9144.291268649169 17.786141958736778
0.8322994966668902 12.993100440754 8095.286596438092 18.51570169354714
0.8536108651851005 12.996680332318848 7175.081030012124 19.273228529692144
0.8751543169599949 13.000806645760365 6365.161958108641 20.05985920077616
0.8969198101593586 13.005415261633607 5652.839011518854 20.876734233132524
0.9189028026043065 13.010406967065684 5024.7710823745565 21.725144662039693
0.9410923848752625 13.015691707826045 4470.866485309962 22.60641191038741
0.9634786851581834 13.021202650363449 3982.0818357601056 23.52190521823763
0.9860550906093611 13.02684381167117 3549.593363635786 24.473060215818542
1.0088057623373976 13.032576007421703 3166.9866004055775 25.4613829943611
1.031732065170024 13.038285735716212 2828.2807091317554 26.48845449340738
1.054810370786622 13.043937548593723 2527.9044231910384 27.555926906436305
1.078035493443869 13.049456956193975 2261.6385285665847 28.665441774831205
1.1013931166255841 13.05477587460279 2025.059811493606 29.818906616592102
1.1248717596161277 13.059850198449885 1814.8077706675685 31.018248379565417
1.1484574888974015 13.064614959657009 1627.5815485979022 32.2654962714899
1.1721384185268944 13.069010036595925 1460.9974195069144 33.56278866386699
1.1958989033638299 13.072991004312314 1312.6628356914762 34.91238054432079
1.2197236425491298 13.076504873630403 1180.1855729706708 36.31656889415765
1.2435994758763977 13.079496904582145 1062.1526297490793 37.77756591667526
1.2675104141695648 13.081910399784592 956.6456933572312 39.29833401902947
1.291436740192006 13.083709022957807 862.2131697698751 40.88167525728981
1.3153681100877137 13.084847582430124 777.852990924195 42.530023025087786
1.3392841448232538 13.08527502948436 702.2322647605571 44.24680899886204
1.363166418719514 13.08494971305623 634.5217553660415 46.035272245492614
1.3869971402842187 13.083827194568963 573.8312265037363 47.89844174423013
1.4107586168531367 13.081873742034839 519.313566146113 49.840427787904545
1.4344321583413395 13.079042498871644 470.3893157651766 51.864502514238424
1.457998085611084 13.07529926058951 426.36699301465706 53.97506296171467
1.481438073562653 13.07060137449922 386.8169551002774 56.176394528543135
1.504729769275779 13.06491296231406 351.20707117486376 58.47248812673464
1.5278537548606665 13.05819602889782 319.15293317278656 60.86863166767297
1.5507902542127836 13.050420087038534 290.2457195421382 63.369809272007195
1.5735162360109982 13.041545740295296 264.1839083281055 65.98132627937842
1.5960114372327523 13.031538786814705 240.64723239361732 68.70883522554416
1.6182495461742836 13.020362854686951 219.3800204248635 71.55836402730606
1.6402245664700208 13.00801083718456 200.17406655960988 74.5363465782211
1.6618969589266466 12.99442403319429 182.79365852080838 77.64965598090583
1.6832506220548922 12.979581636568437 167.07944266817552 80.90564066722476
1.7042627075582792 12.963454289213935 152.8281102683389 84.31216368613936
1.724913120187676 12.946010138488683 139.9087156982779 87.87741935065576
1.7451745931181843 12.92722489447994 128.19925314090125 91.6098951023436
1.7650285491597157 12.907078866219003 117.58189764010287 95.51973017417855
1.7844477852840077 12.885527638249402 107.91856267154559 99.61611572707737
1.8034142419390922 12.862564882540648 99.1564742812273 103.91050211141653
1.8219008272134527 12.83815640102974 91.17461239951786 108.41431033935451
1.8398880714115726 12.812283555870772 83.91795643473294 113.13966372628279
1.8573522205045592 12.784921330063586 77.31168819266568 118.09974294079981
1.8742708491683406 12.75605798591604 71.28752202270921 123.30891110104301
