M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241541619525 15.314055635474867 1768171.0824118867 3.7594242518289662
0.26315143478466946 15.045793119418606 1454085.0078364892 3.9583955216738733
0.27435995523593887 14.80855837258469 1201289.4456133286 4.1650294192487864
0.28586480598844327 14.59831329296874 996772.8570012866 4.379617803021706
0.2976667920272485 14.411533928111693 830315.754062766 4.602316003717692
0.30976763236122323 14.24528827533477 694158.4354200473 4.833534876198248
0.322166910832946 14.097035257394536 582362.493977519 5.073571784655285
0.3348669874061619 13.96468469118755 490130.4991836513 5.322736890430678
0.3478644752806179 13.846553793878961 413828.1083924702 5.581277678977802
0.3611641563801851 13.740883273201801 350357.88313682866 5.849606946414289
0.37476432935987614 13.646398489692652 293306.64781842456 6.128084190942138
0.38866776665277863 13.561949320197444 253199.20493988044 6.417076178572729
0.40287096003603695 13.486566390475543 213285.85564196724 6.716965089634428
0.4173774611103849 13.419279910070978 184790.09856722437 7.028149127348062
0.43218624855209414 13.359254884560384 158400.15702537313 7.351043156929224
0.4472989222968721 13.305830423195491 136064.48481574317 7.686079376859552
0.4627145535113016 13.258378427288653 117119.97310319105 8.033708024110464
0.47843337146912435 13.216341150359215 101018.77679283486 8.394398115271429
0.49445299636189377 13.179223866263351 87286.39165558873 8.768638225734179
0.5107731650785132 13.146587062601265 75541.94983140955 9.156937309312841
0.5273949484573793 13.118000553137444 65503.246535405415 9.559825560942569
0.5443147144348998 13.093149509758161 56887.731743336866 9.977855325393442
0.5615347737521422 13.07160648172495 49483.68657074976 10.411602055268885
0.5790508701899579 13.053169930200193 43114.28973134661 10.861665321921764
0.5968597480420068 13.037529289328795 37613.28337714571 11.328669883328832
0.6149639436516019 13.024383604466445 32867.264502580765 11.813266813405505
0.6333565438644411 13.013598438994366 28755.772270198842 12.316134697727277
0.6520364394647695 13.004906783939878 25195.16992355164 12.83797206659199
0.6709995130846522 12.99809410803509 22101.141293288667 13.379439385855042
0.6902445934379524 12.993018629815838 19411.695871068223 13.94138502476312
0.7097651179522658 12.989515065100983 17072.352518678235 14.52461200577213
0.7295590182450173 12.98740192590891 15031.854481372027 15.129958181556368
0.7496201899893871 12.98653775139855 13250.766889228848 15.758297973006984
0.7699437021403059 12.986810935330478 11694.134078293766 16.4105442254673
0.7905249941913352 12.988076149063609 10330.897747106925 17.08765019358398
0.8113576868972735 12.99021378372269 9137.051333927593 17.79061166605719
0.8324354395404937 12.993130711697447 8089.01346438411 18.520469242526527
0.8537535462999181 12.996707620281787 7169.594889114855 19.278310775848162
0.8752995919910022 13.000846287942876 6360.13881959753 20.065273994095495
0.8970721744102539 13.005452695862875 5648.309310845308 20.882536289679233
0.9190592631881208 13.010451101039623 5020.625303318861 21.73132012052999
0.941254890257571 13.015740097891477 4467.006289140387 22.61298210595652
0.963646388088262 13.02124280051762 3978.6543059884334 23.5288927834684
0.9862280293454943 13.026888399809726 3546.4542017362505 24.4804891701977
1.0089880355826153 13.032612498397668 3164.0459552303882 25.46927884046566
1.031910679964061 13.038345284588656 2825.596328508352 26.49684432037113
1.0549996216117885 13.043982180942132 2525.7441178601425 27.564788583824622
1.0782293864923513 13.049507188428427 2259.597132139531 28.674854275029123
1.1015933907528415 13.054822959150862 2023.0974676080777 29.828902377381688
1.1250761992939364 13.05989481318901 1812.9021862217583 31.02886191834739
1.1486667326818827 13.064653375817937 1626.025600223154 32.27676433482378
1.1723523234259987 13.069046745052672 1459.6697012278537 33.574750388782704
1.1961173378693954 13.073033358663457 1311.3516892254877 34.925077632421996
1.2199478217845736 13.076535978362452 1179.0631050792606 36.32997567187935
1.2438277339935895 13.079523205669158 1061.1065733398034 37.79179647865221
1.2677427140466502 13.081931603741202 955.5888446502997 39.313438782434694
1.2916750261992844 13.083725843381442 861.3199453759368 40.897708041591564
1.3156091398110359 13.084855888437353 777.050656642868 42.54695784788551
1.339529065639849 13.08527108037849 701.5218083302586 44.26478661969201
1.3634147072653837 13.084942657985303 633.8630952343293 46.0542677972601
1.3872495172627448 13.083809610219781 573.2085630871854 47.91861103762655
1.411013847848174 13.081848267691374 518.7479497681198 49.861747677137146
1.4346911136386808 13.079005766612694 469.8853516224169 51.88714581668149
1.4582589550016984 13.075252986495924 425.89915426758165 53.9990089865479
1.4817019321209666 13.070543502577747 386.39448583639444 56.20182043931579
1.5049955437791174 13.064839315110017 350.8275032313427 58.49940645866163
1.5281218412752486 13.058110504404704 318.79861342714787 60.89712255666529
