M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240974877275 15.31405219933594 1727286.915414762 3.7594127561905974
0.2631501887064752 15.04582768428449 1454223.1234933678 3.9583717628989934
0.2743576415298927 14.808638482295322 1201347.4138812113 4.164992303251693
0.28586238242541867 14.598364508124487 996815.7690632546 4.379566701543961
0.2976633896457754 14.411595809414118 830358.3594775154 4.602249532834895
0.3097637291721277 14.245307051844854 694217.2077705514 4.83345190308253
0.32216383149847166 14.097020952181454 582384.7114977946 5.073471124517951
0.33486067203043907 13.964808981811794 490181.6228075684 5.322617303779665
0.3478576171581331 13.84655950950148 413876.3070292191 5.581138962660284
0.36115683089119693 13.74090295659452 350411.54937529296 5.849446811504868
0.3747553456243926 13.646457072073627 297482.73829718126 6.127901224604464
0.38865783102478296 13.562011617426556 253253.58353024616 6.416868900688349
0.40285991704781005 13.48662096639928 216086.06958769192 6.7167319490878885
0.4173658078465196 13.419307341788617 182518.23563206784 7.027888498073728
0.43217458680869314 13.359282167589779 158435.64290773467 7.350753333702965
0.4472852903306098 13.305865545228388 136084.98594553204 7.685758570816822
0.46269943777622435 13.258419924315369 117141.09544689141 8.033354357970959
0.47841627098882605 13.21637839942111 101032.97848282105 8.39400961824889
0.49443424187249013 13.179306728959977 87299.46686552002 8.768212828108162
0.5107538503871135 13.14662071492784 75554.78364627922 9.1564728366378
0.5273738273871298 13.118038310087075 65514.70198357435 9.559319727867289
0.5442943466902416 13.09314673195889 56897.27505834909 9.977305729062287
0.5615122468703249 13.071624515940444 49493.89554034258 10.411006168273643
0.5790261561243015 13.053180280857832 43122.321425090726 10.861020484771462
0.5968342540506121 13.03752791149515 37623.425600343384 11.327973296401241
0.6149361201541166 13.02440312547901 32873.04405165223 11.812515528342637
0.6333272935811701 13.013597470867358 28761.231387397875 12.3153256082333
0.6520052384842522 13.004897790705437 25199.881621236415 12.837095892197114
0.6709668956115419 12.99810449324058 22106.51103956737 13.378498292992322
0.6902097070167286 12.993030767060631 19415.722231424937 13.940375355343706
0.7097298339851305 12.989506227996776 17074.862616765087 14.523529899446821
0.7295216019237953 12.987389243047964 15035.191843215833 15.12879956275469
