M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404886140446 15.314077966774288 1768120.476399726 3.75940904817488
0.26315051636409664 15.045810946797529 1422643.0383180398 3.958364099326125
0.2743567012519207 14.808608991971045 1201352.4109958634 4.164980331239087
0.28586165779902 14.59838052120035 977406.4616205423 4.379550218465667
0.2976623224746072 14.411596636147486 830343.9653515513 4.6022280923238466
0.30976217298452696 14.245343245817638 694212.4789983182 4.83342513976644
0.32216065679838135 14.097107587503576 582401.6533903597 5.073438656266855
0.33485904255026394 13.964767232242263 490204.81689183856 5.322578730821402
0.34785488961147043 13.846596101880149 413868.1113478187 5.581094219492378
0.36115282480127125 13.740946729851268 350409.88808141666 5.849395159867462
0.3747524595191834 13.646502156242502 297505.1345481634 6.1278422088208275
0.3886541626397307 13.562038816066993 253254.34312011 6.416802043382915
0.40285652194359883 13.486635031789584 213319.3367446328 6.7166567499882
0.4173615998809901 13.419320348280145 184818.4083231538 7.027804432735557
0.4321695668525871 13.359306353159434 158435.7803268161 7.350659852153125
0.4472806259901503 13.305878380757616 136089.2229980667 7.685655096107778
0.4626949022114216 13.258450593199486 117147.86665617708 8.033240284640765
0.4784106831714021 13.216423747482702 101033.28791180154 8.393884310679672
0.4944289828967829 13.17927654567827 87304.39352581826 8.768075618775562
0.5107481519472413 13.146635558155626 75561.7764267423 9.15632302424336
0.5273676859147217 13.118040486737314 65519.22795471377 9.559156575345352
0.5442867795316924 13.093180099203678 56899.96281784338 9.977128461451866
0.5615046754730314 13.071663939493783 49497.81369553544 10.41081397044559
0.5790181810839404 13.053186323889067 43124.719880286844 10.860812498999868
0.5968260254855408 13.03753120960945 37625.63597549286 11.32774861976807
0.6149272104668049 13.024435082233586 32875.7154291266 11.812273209962779
0.6333176556030489 13.013603276597099 28762.489322471498 12.31506464628699
0.6519950228302506 13.004915606916278 25201.836614704673 12.836813293558821
0.6709570430812657 12.998102802052097 22108.699606369773 13.378194756432451
0.6901994980725937 12.993029499401972 19416.882839679394 13.940049701091926
0.7097184849720651 12.989522803785798 17077.060263997948 14.523180882504663
0.7295090702871659 12.987407189797944 15036.918992839925 15.128425868716137
0.7495683873585496 12.986535237186692 13254.772164488184 15.756658777628846
0.7698897349510837 12.986810014770505 11698.018875553407 16.408792131925754
0.7904691171725129 12.98806977875354 10265.513459896401 17.08577884251118
0.8112992141655321 12.990212919307645 9140.278769120076 17.788614331742206
0.8323744988841048 12.99312528150241 8091.886957384771 18.518338808681133
0.853690169724071 12.996683236144762 7171.941325472266 19.276039709612416
0.8752359684754683 13.000833763549483 6362.578936476267 20.06285431814726
0.8970041721699377 13.005437943300008 5650.349741193905 20.879943551224205
0.918989874889774 13.010420528039957 5022.446226039573 21.728560513840172
0.941182360005509 13.015722478476622 4468.74361665708 22.61004609606105
0.963573450896619 13.021217598022455 3980.2148300166346 23.525770255513702
0.9861499110846581 13.026875090985296 3547.8760856438616 24.47716938946339
1.0089089404833889 13.0325876090614 3165.397212196438 25.465750409372088
1.0318280335497754 13.038327237517896 2826.7236421498515 26.49309513223248
1.054916081340022 13.04395502512759 2526.6584206978055 27.56082852881909
1.0781418721162122 13.049485620883772 2260.5146370753596 28.670648059101293
1.1015037086390376 13.054806877335833 2023.961981887767 29.824435503272937
1.124985030532932 13.059878002250663 1813.8998218044153 31.02411895930558
1.1485729349816505 13.06463503517293 1626.7111819257134 32.27172886776054
1.1722566316612095 13.069037455334698 1460.2284819144427 33.56940492216988
1.1960197032689481 13.073014594653072 1311.9491735575716 34.91940352846883
1.2198474688270877 13.076522718128443 1179.582613642238 36.32398440464023
1.243725384910126 13.079506670351256 1061.534023791476 37.785437055739614
1.2676387519417458 13.08192201897016 956.0234087941857 39.306688670517836
1.2915692723301535 13.083716769043187 861.7476980239056 40.89054318662001
1.3155016918219822 13.084851030270222 777.4236390489384 42.539389862199286
1.3394194688172842 13.085271914635085 701.8409952906965 44.25675259233958
1.363303549337575 13.08494320884259 634.1673049901639 46.04577884224928
1.3871366177109556 13.083816987368516 573.4950998282702 47.90959751637592
1.4109012278154724 13.081857953575819 519.0090316620455 49.85221993447171
1.4345753128697043 13.07902078731349 470.11224021306776 51.87702661222084
1.4581426330276048 13.075275564048459 426.1252401771864 53.98830756801115
1.4815838839039284 13.070570878620916 386.5700607780015 56.19046588593721
1.5048766416992114 13.064871205452928 350.9979131392845 58.48737664194819
1.5277151780855303 13.058083368203851 319.2876436477662 60.89624932864059
1.5470874213133394 13.048052352014588 293.9287971964451 63.54673194793854
1.5626029752440473 13.032620212101916 273.68873941709904 66.48164658641232
1.5748363986381784 13.011227690507141 257.08493556661483 69.70893311552841
1.5843065611702734 12.983964168343405 243.010139110936 73.23692601635736
1.5914155309712514 12.950871635065692 230.83824033283287 77.07445895086607
1.596547419774162 12.912369476587575 220.04128497810242 81.23146273339977
1.5999708298135533 12.868588968285927 210.32648595365214 85.71883282817484
1.6019516932775084 12.81990327184075 201.43930463317082 90.54855704770404
1.602703764641859 12.766564015486528 193.14335724373578 95.73371148473876
