M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416974960969 15.314055483533437 1767985.8709710126 3.759433113954587
0.2631523440752822 15.045764198506008 1454096.2360011486 3.95841383766784
0.274361222775131 14.808535825730335 1201281.6414626357 4.1650580326317765
0.2858688376385134 14.598222111070688 996723.5008122202 4.379657198202961
0.2976695595295086 14.411506721086457 830275.2620206365 4.602367247675597
0.30977075448321334 14.245239184273958 694137.2918448288 4.8335988423424565
0.32217175582806146 14.0969927247636 582319.1976372098 5.073649386461388
0.3348705959091637 13.964673350906045 490101.88504459575 5.3228290835548995
0.3478700584869251 13.846501394800528 413806.9563736014 5.581384620116888
0.36117048717186917 13.74078711709264 345226.94329147635 5.849730400296222
0.3747713664283528 13.646352882518604 297442.5253664803 6.128225246885479
0.3886753196893241 13.56191224569369 253184.97262104595 6.417235977776013
0.402879293585615 13.4865206226372 213262.69433197382 6.717144828040805
0.4173861867539072 13.419232792085156 184775.74506917584 7.028350058693553
0.43219736991031726 13.35921452299072 158386.19887639373 7.3512665959878785
0.44731048957030395 13.305800403611839 136049.37701376175 7.686326702899444
0.46272628101937363 13.25834635815444 117101.53214635959 8.033980684576003
0.4784453939941926 13.216317795899965 101005.06096134719 8.394697629708562
0.49446645341678835 13.17919514278673 87266.052061181 8.768966189976108
0.5107880964741219 13.146566713718471 75534.39937223871 9.157295399945545
0.5274102176788917 13.117981368245589 65494.45786242701 9.560215540070791
0.5443328738375256 13.093098412771859 56880.02943801639 9.978279045729247
0.5615519462827897 13.071595423074317 49477.11092579056 10.412061465566511
0.5790691993893196 13.053145038780821 43106.51810327296 10.86216247278451
0.5968805282722217 13.03749583170389 37609.625816098225 11.329206933415437
0.6149853797882571 13.024391889090431 32862.2753634402 11.813846036065526
0.6333793894504539 13.013569694739125 28750.579764505346 12.316758488097124
0.6520576567656386 13.004901963391228 25189.59363312227 12.838647580277238
0.6710241375768295 12.998088080248573 22097.447155354905 13.380164952627826
0.6902700702059062 12.993015339811036 19410.597280774058 13.94216346525485
0.7097923177789361 12.989509311744893 17069.717546934913 14.52544629658056
0.729585841173913 12.987394752763464 15028.933258410189 15.13085146524021
