M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093583340823 15.314080114794002 1768018.3638084638 3.7594156691195
0.26315132323505136 15.045781749132114 1422439.5462060703 3.9583777832268483
0.2743587568890844 14.808584066003228 1201338.3115644422 4.165001708202889
0.2858627678212372 14.598346053422617 996814.0191857867 4.379579650304892
0.29766416942165963 14.411580453978711 830321.9614504788 4.6022663760709746
0.3097647241677461 14.245301587876916 694160.3608294742 4.833472927832137
0.32216391527370536 14.09707701489122 582394.6261084543 5.0734966309848035
0.3348621433008913 13.964726894511445 490169.57663591544 5.322647606027748
0.34785942811888054 13.8465938078862 413855.0563950403 5.581174112155773
0.3611576016529971 13.740908455291006 350388.2052001312 5.849487388225073
0.37475758076889815 13.646471320531079 297478.5105921147 6.12794758653378
0.3886602431066578 13.562005076019918 253237.76671606358 6.416921422858493
0.40286272683681407 13.486631804695161 216088.145245536 6.71679102451912
0.41736860123302805 13.419294946767522 184806.0752616133 7.027954538776468
0.4321770189734866 13.359279195928913 158420.22137152482 7.350826771744053
0.44728998934853087 13.305848724948143 136078.85643464842 7.685839859455054
0.46270300855388435 13.258412619583837 117132.10004684262 8.033443972867037
0.47842042905478394 13.216367086256327 99938.54250103002 8.394108058755064
0.4944387681564113 13.179270583414446 87294.51423486388 8.768320618643571
0.5107587684646586 13.14661374638565 75553.96875737651 9.156590528155727
0.5273794879614054 13.118025248451517 65512.60897620874 9.559447899421059
0.5442989744081554 13.093149012139722 56894.37174024099 9.977444989477176
0.5615191202372141 13.071617526745516 49492.077661663 10.411157157932621
0.5790325609800052 13.053171436858063 43120.52370203016 10.861183877523054
0.5968417157409486 13.037517911784011 37621.679121564724 11.328149801598768
0.6149431837419779 13.024397842063795 32872.42410428173 11.81270589302423
0.6333347147631014 13.013600240245403 28759.65214502785 12.31553061945338
0.6520127201918423 13.004895446812496 25198.54437418241 12.8373179014101
0.6709758168282562 12.998105082180736 22105.61833856292 13.378736751250106
0.6902190787734708 12.993030590893563 19415.372629855345 13.940631189506517
0.709738448486424 12.989513680844421 17074.69515257206 14.523804087620816
