M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400849807655 15.314086393482016 1768142.6927175107 3.7594015896588493
0.2631490425833464 15.045852552060852 1454276.041902796 3.958348684406941
0.27435597811917184 14.808628883184474 1201357.6640172643 4.164956250143891
0.2858590510741113 14.598403540084988 996900.5744141192 4.379517063656681
0.2976601141215299 14.411647745861961 830410.1836903738 4.602184965996248
0.30975916678971727 14.245364893808945 694273.0252892849 4.833371307035154
0.3221574710077515 14.097142438073544 582444.5009712533 5.073373348543401
0.33485484589362835 13.964808154487852 490203.0225874608 5.322501144035063
0.34785035605833814 13.846634599314227 413886.75180050824 5.581004221926367
0.36114871186137154 13.74101173210957 350432.1055508202 5.849291266620991
0.37474670766818236 13.646512449891022 297525.93171695067 6.1277235033869255
0.38864671676672996 13.562101545255059 253254.21107946575 6.416667565613584
0.40284930387840484 13.486676830707047 216125.53883140665 6.7165054936849415
0.4173539001304383 13.419383202148502 184830.63995885113 7.0276353430853336
0.4321616475819026 13.359343889646363 158445.1425843154 7.350471822998853
0.4472713992541883 13.305914681607199 136111.50119690824 7.685446967041327
0.4626843901452458 13.258465596164294 117158.69293151253 8.033010837905776
0.4783998489985639 13.21641633508 101043.96339692376 8.393632267869979
0.4944161028669283 13.179314231373255 87312.99280124338 8.767799637314669
0.510735137111858 13.146660413367211 75569.11122078758 9.156021693628395
0.5273542679766745 13.118064998490716 65527.59309285618 9.558828413138546
0.544272974179973 13.093175172591984 56907.94723335194 9.976771909000675
0.5614895253370925 13.071670136563935 49504.3488275031 10.410427388311469
0.5790020497920398 13.053202207688688 42746.300791635316 10.860394162074368
0.5968092371645677 13.037547515543954 37630.80347760957 11.327296712052885
0.6149088268371269 13.024425227106775 32880.40206833304 11.81178581898898
0.6332987604671193 13.01361287194215 28530.950099374342 12.314539757146973
0.6519749762796674 13.00491791114242 25205.274646460188 12.836244886252391
0.6709351735465116 12.998115410945493 22111.755228857553 13.377584236461187
0.690177506250336 12.99304297481688 19421.804502356328 13.939394695659287
0.7096951384238382 12.989509546810313 17079.39599815749 14.522478887629912
0.7294844293872605 12.98739551826171 15038.894750803312 15.127674240828657
0.7495417854297654 12.986545059797194 13256.92328920613 15.755854724564392
0.7698632752719533 12.986807919234343 11699.896978478699 16.407932703279815
0.7904414676019165 12.988057910084574 10336.083635933097 17.08486091930004
0.8112705391361505 12.99021018323446 9141.957756384409 17.787634615320297
0.8323446327984453 12.993120565500645 8093.2813273038355 18.517293808856394
0.8536589759304747 12.996678972616726 7173.1081529648545 19.27492573189922
0.8752024485747145 13.000822115934087 6363.3952025196995 20.06166745008943
0.8969703868517838 13.005424573246135 5651.319226669448 20.878671799828638
0.9189545526620694 13.010426520478271 5023.372605784865 21.727206917344013
0.94114670959523 13.015708944052996 4469.55221162279 22.608605978124842
0.9635358797773983 13.021209462627882 3980.971656833367 23.52423865542064
0.986112887881478 13.026858423794195 3548.5388599869857 24.475541042512322
1.0088697512993625 13.032583304757074 3166.251383281805 25.46401972579535
1.0317924680165098 13.038301643992495 2827.4525581847934 26.491256174518384
1.0548737982742533 13.043952676861919 2527.1484642784794 27.558886147646973
1.0781001961936012 13.049472511984142 2260.9835880755413 28.668584944936054
1.101460315676842 13.054791625028182 2024.328454046848 29.822244546278796
1.1249399689748574 13.059865717349695 1814.2460998586585 31.02179259383376
1.1485265017342323 13.064629554682163 1627.0412183512228 32.26925903957404
1.1722095767915461 13.06902569737364 1460.5939483872085 33.566783053086894
1.19597149685353 13.07300275225929 1312.2643011646983 34.91662047820385
1.2197993625131045 13.076511345806914 1179.8494661405737 36.32104580043317
1.2436761303986366 13.079503574423699 1061.8098342368978 37.78231788995954
1.2675877404563718 13.081917535086163 956.2359065843566 39.303377892601176
1.291517049001546 13.083717014807178 861.9331465221396 40.88702900029001
1.315448835880593 13.084848271301375 777.5861383253541 42.53567796236158
1.3393653323548376 13.085270008308044 702.0054515995183 44.2528121269846
1.3632491565542297 13.084943194328005 634.309853550195 46.0416152618131
1.387081718732105 13.08382461273735 573.6211207206974 47.905176669968995
1.4108442979432194 13.081862480789754 519.1217541258627 49.8475468952377
1.4345190574895497 13.07903206044665 470.2231722888248 51.87206350178972
1.458085285479514 13.07528349600613 426.2214000021897 53.98305892142813
1.4815264057787052 13.070583535975182 386.67719242579216 56.18488959758439
1.5048185334414137 13.064888830109046 351.0817480616786 58.48147651379723
1.5279429161947367 13.058167418038298 319.03292067142695 60.878145115523445
1.5508797448284872 13.050386707720676 290.13485189063044 63.379881829149184
1.5736069281600689 13.0415090860635 264.0919608975074 65.99199448510866
1.5961025187596747 13.031496563415335 240.56021516513405 68.72020927859334
1.6164770968650934 13.019661285409335 220.7355859165887 71.66166282471387
1.6327797279104421 13.003276732262556 205.10881412589754 74.92853498787537
1.6455933428175975 12.981406941854207 192.3640360684424 78.53022886151255
1.6553992600960232 12.95371372533773 181.70200975516133 82.47607904706801
1.6626810164474468 12.920430846144809 172.51950451934974 86.77634712142697
1.6677905937244097 12.881614179489656 164.47774715589725 91.44179953151189
1.6710578465004289 12.83760915066143 157.2534545355027 96.48476905717074
1.6727576517217462 12.788654799926631 150.67439928535873 101.91869793395702
1.6731014319812854 12.734997373516773 144.5875954046455 107.75837361258299
