M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405766779486 15.31409869364207 1768141.7606224897 3.759409382106322
0.2631499764222633 15.045820164653938 1454203.3217242723 3.9583647894813496
0.2743567720844948 14.808618805193422 1201338.1760333828 4.164981409397007
0.2858611113876168 14.598373327957901 996769.2839169875 4.37955170287364
0.2976623618821827 14.41159693310179 830341.8384224832 4.6022300231795805
0.30976279034739407 14.245323085913817 694221.9842365037 4.833427549973528
0.32216085437931086 14.09710810732146 582435.1822402299 5.073441580237961
0.33485816220483633 13.964786426540863 490172.21232569293 5.322582204557933
0.3478551676260612 13.846638830365945 413868.4213115236 5.581098248892746
0.36115188694560885 13.740964247500159 350404.8802398136 5.849399811415834
0.3747527914345185 13.646478514592772 297513.8287852206 6.12784752355301
0.3886549501148902 13.562033281115227 253258.89113795513 6.4168080642887615
0.40285666184894203 13.48664707004612 216096.36049340304 6.716663522119501
0.41736214893624585 13.41934257041687 184818.41568735748 7.027812003320849
0.4321706563750556 13.359298835500594 158427.6579610341 7.350668270719943
0.4472811712947847 13.305878028263095 136092.04728253896 7.685664414612762
0.4626948285637091 13.258448179213628 117143.75083075603 8.033250557608374
0.4784111084868188 13.216389385307556 101030.56125377676 8.393895595349976
0.49442893240110153 13.17929993264839 87302.84409396621 8.768087975261935
0.5107486328981723 13.146628639273361 75560.98051431317 9.156336515700684
0.5273685805128874 13.118045789628978 65519.77085914396 9.55917126814938
0.5442870002194836 13.093164564600592 56899.41246386049 9.977144425390973
0.5615053674903319 13.071652090483434 49497.70088145892 10.410831278925398
0.5790189265764341 13.053185171169284 43124.66203661338 10.860831229262033
0.5968273921986709 13.03752954465962 37626.64125643287 11.327768853123867
0.6149280144793421 13.024422406915274 32875.31824952014 11.812295032043064
0.6333186392820535 13.013608684574029 28763.117141881787 12.31508814730944
0.6519965882159747 13.004907207732023 25201.004830836016 12.83683874306693
0.6709582803174954 12.998101124753722 22108.52745054243 13.378222091497918
0.6902005436164608 12.993028218367412 19417.264694061152 13.940079027957305
0.7097195027326131 12.989522693180838 17076.819737371647 14.523212313286603
0.7295096164086055 12.987400543556246 15036.463683621183 15.128459521781547
0.7495694321545553 12.986547608262185 13254.64493057277 15.756694777998145
0.7698904805475166 12.986803193882478 11697.663112056787 16.408830611704822
0.7904703463953702 12.988069978311351 10265.440245541975 17.085819941354224
0.811300499882061 12.990213079341281 9140.210222496642 17.788658197348173
0.8323759847338268 12.993127943004204 8040.169357960326 18.518385597325825
0.853691561112809 12.996683578913169 7171.874596870507 19.27608958671912
0.8752356895551305 13.000826039200815 6362.350773014243 20.06290745889939
0.8970056618899116 13.005438648986045 5650.300148525655 20.880000492614876
0.918991059160316 13.010422830748215 5022.282835738877 21.728621119834052
0.9411840200501137 13.015725461820626 4468.731048851037 22.610110576045937
0.9635735906082958 13.021222039419218 3980.114533926554 23.525838831611054
0.9861533842307093 13.026881219368414 3547.8829588912895 24.47724229740619
1.00890997820098 13.032592539274818 3165.3458279630186 25.46582789944894
1.0318298324365143 13.038328036941268 2826.7131583338564 26.493177470303067
1.0549170689769058 13.043963460243587 2526.6190539940435 27.56091549769137
1.0781446225135802 13.049487308301517 2260.4812494459193 28.67074043382881
1.1015067913916141 13.054804964406438 2023.9844957641026 29.824533602209176
1.1249868339588374 13.059882255210661 1813.8802025362654 31.024223121213982
1.1485744258951793 13.06463750370226 1626.6604389677132 32.27183945328277
1.1722582889502304 13.069039911493045 1460.2292769525309 33.56952231540843
1.196021341957726 13.073018789065763 1311.9470364485435 34.91952813869605
1.2198497404238804 13.076522926176287 1179.5859386724046 36.32411597988924
1.243727855074497 13.079508002814968 1061.562198153085 37.78557671576964
1.2676409869964287 13.081919586313203 956.011854473317 39.30683691013977
1.2915717327532106 13.083721276881871 861.7131699633233 40.89070053403656
1.3155040508452427 13.084851104710207 777.4108323602503 42.53955606241142
1.3394213871604848 13.08527021825213 701.8344533479267 44.25692902680924
1.3633060631438771 13.084943839134828 634.1647795039877 46.04596526692284
1.3871393368201448 13.083816390529286 573.4814910773308 47.90979546043566
1.4109025447558483 13.081857349122714 518.9940959057258 49.852429170756615
1.434577633318358 13.079020599141316 470.1078626663507 51.87724883682666
1.4581451277627209 13.075272706511084 426.11453207788867 53.98854257787026
1.481586509692366 13.070569009187064 386.5786689912471 56.190715566438534
1.504878824746419 13.06487246751714 350.99412570183637 58.48764082284834
1.528004344935096 13.058148163967665 318.9464199620095 60.884669536877695
1.5509420017146673 13.050361931970118 290.0629650884582 63.38678971651736
1.5736690584485602 13.041481882033784 264.016316285994 65.99931090075425
1.5961650473790334 13.031466409588287 240.49327259813202 68.72789016468201
1.6176253259631184 13.020096124720752 219.86616214741247 71.61684654687011
1.6353020075244737 13.005189100862786 203.46350959530764 74.81361653057084
1.6493321040099116 12.985045756715584 190.21209743610655 78.34301097356703
1.6602104143056733 12.959261594070917 179.19676140375498 82.21693515918854
1.6683747212353401 12.92785735072738 169.84264029738404 86.44826868840836
1.6741965780980528 12.890907097672764 161.7042091481004 91.05037285744842
1.677999160680392 12.848671418623598 154.52126715148188 96.03832047086912
1.680044838145467 12.801374771889046 148.045491219658 101.4284050994124
1.6805735718991497 12.749276614756898 142.12423541887057 107.23839313494663
