M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237819203451 15.314150638752897 1768205.140676364 3.759354712940879
0.26314451764752095 15.045928707588827 1454398.1416716476 3.95825180273072
0.27434819884518663 14.808775757318992 1201547.16558016 4.164804903677786
0.28584878269273917 14.5985907778054 997010.9050710247 4.379308692119519
0.2976462186996814 14.411845287056112 830551.8014971729 4.60191392802429
0.3097422234117219 14.2455678522406 694396.2256121627 4.833032985279585
0.3221364135859276 14.097371285414743 582625.608525289 5.072962913952342
0.3348295126018974 13.965071969456552 490374.8940627311 5.322013544680392
0.3478227450376919 13.8469038720763 414055.2473788959 5.580438631151446
0.3611162367732471 13.741217415137216 350564.57521318574 5.848638354205524
0.37471064752106925 13.646745557989716 297655.3351935677 6.1269775111522815
0.38860663598729656 13.56232134231304 253388.10741796778 6.415822461259164
0.4028047652002329 13.486907617670578 216217.888499723 6.715554955654387
0.4173052024687748 13.419586730199834 184926.2852272672 7.026572744462581
0.432107644592501 13.359533999159998 158534.05772638717 7.349290214364717
0.4472122948412516 13.306114734715097 136186.03957577096 7.684139058215771
0.46262204054570477 13.258629618312897 117228.21830381593 8.031568978495176
0.4783308439812359 13.216598222488242 100019.9970553631 8.39204842653213
0.4943437712796969 13.179460665763385 87369.9634463387 8.76606537964726
0.5106563347380803 13.146808107431399 75621.55303859635 9.154128158579962
0.5272680030609797 13.118222430132072 65572.62933812407 9.556766287832879
0.5441795658136122 13.093335586051271 56947.55610247242 9.974531401857789
0.5613933743180047 13.071788473705341 49540.55898799418 10.40799820033932
0.5788999235676224 13.053305381847672 43164.93602499756 10.857765456196406
0.5967024873230321 13.037627685576837 37662.0479069141 11.324457080325892
0.6147957433099024 13.024494035018916 32905.17421063742 11.808723247555966
0.6331789440933555 13.01369705733995 28791.846727190357 12.311241588756983
0.6518487529100536 13.00496203157276 25226.943564609646 12.83267330189905
0.6708023962650964 12.998156518215026 22131.060721440663 13.37374806831791
0.690038119605285 12.993076837516456 19291.329569118603 13.935279038715368
0.7095493961174224 12.989545632491863 17095.6450426949 14.518068012964125
0.7293322211171924 12.987420019752197 15052.52361302379 15.122951542824763
0.7493825828617297 12.98654619307187 13269.974393853372 15.750802664371363
0.7696974099669451 12.986798521962609 11631.092023573648 16.402532748234293
0.7902674154394423 12.988060300952888 10346.862734470315 17.079093478005372
0.8110900630704598 12.99018771068806 9151.5908691596 17.78147896805186
0.832155896628683 12.99308640250573 8102.491615740728 18.510728032936605
0.8534633870130893 12.996655912681291 7181.1532154813285 19.267926621654556
0.8750008262414041 13.000785261991053 6370.608812070508 20.054189784597597
0.8967612085001124 13.005375807196357 5657.940517687854 20.87068153978867
0.9187377755978811 13.010370659518532 5029.150833191872 21.718702503980758
