M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421792751212 15.314066781221323 1767971.2167741898 3.7594422928918476
0.2631540266737328 15.04570533591966 1454072.2910531817 3.9584328085027325
0.2743632642868432 14.80847586220249 1201214.36886264 4.165087669110535
0.2858702518190426 14.598224693064612 977335.548532847 4.3796980021229
0.29767231439345504 14.411465571643518 830230.4099366766 4.602420324245074
0.3097747990645251 14.245174655106888 694109.1975485964 4.833665096285592
0.3221758281302023 14.096936263184691 582293.8146967462 5.073729764008439
0.33487613701089586 13.964587765132556 490063.5611530352 5.3229245746331415
0.3478756290300122 13.846451993378198 413772.7602228829 5.581495387101696
0.36117646742745285 13.740750389705163 350306.6554326503 5.849858271156923
0.37477827726927093 13.646302826754818 293251.25572380814 6.128371350016594
0.3886835245198322 13.561857781972975 253172.41332686952 6.417401495317311
0.4028877212693814 13.486503473447263 216017.72259867896 6.717330998844834
0.4173963163062636 13.419182736664611 184752.94552989688 7.028558181483677
0.43220822723246877 13.359154710215732 158373.71166873345 7.351498032720097
0.4473222801561756 13.305738480082884 136039.79785942874 7.686582882342785
0.46273933807938206 13.258320642340902 117096.47411805573 8.03426310612747
0.4784590875158652 13.216269655273548 100988.6738112733 8.395007867459412
0.49448099463364803 13.179168257236586 87258.93066430138 8.769305897048389
0.5108035786601003 13.146536940078205 75525.48715508556 9.1576663131183
0.5274255205787602 13.117972781891202 65487.321724074754 9.560619484717627
0.5443516008623568 13.093077811701407 56871.227541536544 9.978717941090103
0.5615713166807572 13.0715678694766 49015.295287212335 10.412537330378132
0.5790895956804742 13.053121558694883 43100.10559098708 10.862677431296602
0.596902362167722 13.037491437642714 37604.08723131408 11.329763221820409
0.6150072343187903 13.024358067325434 32855.6949655469 11.814446009372913
0.6334026149008434 13.013557940870443 28745.440488843433 12.317404627485221
0.6520842869813882 13.004866945868809 24983.953776427992 12.839346704423265
0.6710509993982096 12.998080200946763 22094.179548078755 13.380916519138522
0.6902970364198016 12.993024182616246 19406.63998659323 13.942969802299597
0.7098216258206448 12.98949372046952 17066.848771856367 14.526310487725656
0.7296163984343292 12.987392236077 15026.357306895636 15.131776765986597
0.7496813757668302 12.986533882257833 13245.578188912772 15.760243417667187
0.7700077254269015 12.98681617524645 11689.558688800951 16.412623671159363
0.790592487443887 12.98806910820995 10326.855603667915 17.089871189188987
0.8114272067026255 12.9902284639222 9133.492261250054 17.792982195367976
0.8325081717209148 12.993144387905058 8085.58368980108 18.522997753021137
0.8538275653909276 12.996714340218444 7166.428579290109 19.28100620955274
0.8753784717376655 13.000863808324691 6357.487857404032 20.06814582069845
0.8971516281900327 13.00547532902795 5645.733884960775 20.88560757015636
0.9191427783907282 13.010469628099441 5018.356080547892 21.734595434163825
0.9413401252007315 13.01575816709724 4465.02927323385 22.616466806008905
0.9637356829753793 13.021265191172866 3976.755034580453 23.532598877345688
0.9863198468837159 13.02691184814113 3544.824885717743 24.484429401233438
1.009082457206562 13.032633628153022 3162.620400666529 25.473466738968604
1.0320079179889572 13.038367158476774 2824.2404990456703 26.50129425853694
1.0550999925287081 13.044007801861206 2524.556891634868 27.56948882150112
1.0783326433957063 13.049530352960932 2258.44948367383 28.67984671015303
1.1016986157384838 13.054847667022424 2022.1521451573763 29.83420422038717
1.1251846237755583 13.059918519459533 1811.9882512150434 31.034491483244437
1.1487773632350713 13.064678175855347 1625.1735712636398 32.28274111856792
1.1724659433382958 13.06907069765667 1458.9694680208027 33.581095156894825
1.1962337051898413 13.073042907013798 1310.7043177550127 34.93181251139822
1.220065959516291 13.076551825759287 1178.5099507994973 36.33708704050756
1.243948786649287 13.079531195403163 1060.5312968877 37.79934487392232
1.2678661866089234 13.081938654851912 955.0948990310621 39.32145095613674
1.2915212130288949 13.083577156566744 861.8240419367409 40.91329015369732
1.310711033627884 13.080602949276784 791.2079304309563 42.69515237758209
1.3249668216175023 13.069970758410188 738.5042038097848 44.711519454958314
1.3353415075375192 13.051452802372955 697.216393030711 46.963735031948495
1.3427098024618627 13.025654607916923 663.4226220806764 49.45356113952355
1.3476593499508744 12.992878187199357 634.7466399275045 52.183186699086235
1.3507004196325822 12.953753524383066 609.5286007987391 55.15499251330686
1.3522054377559425 12.908656406825694 586.69240192183 58.37227837749498
1.3524945263852117 12.85799743457987 565.3624956592133 61.83885945877538
