M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409417693778 15.314079093522407 1768113.7732931941 3.759414914716352
0.26315069131330837 15.04579268127517 1454139.598837384 3.95837622405522
0.2743585688442541 14.808566299789472 1201330.7504873574 4.164999272465299
0.2858626251330902 14.59835551187391 996787.9247774004 4.37957629677385
0.29766404953341424 14.411592788159801 830339.5853143543 4.60226201392875
0.3097644772006101 14.245306378218112 694162.864552106 4.833467482739365
0.32216397068299835 14.097062798879138 582385.624728695 5.073490025192455
0.3348615592635557 13.964752766843874 490149.3508765918 5.322639758197082
0.34785898250152686 13.846597374878927 413857.41548739583 5.581165008957104
0.36115706689443144 13.740913960240515 350408.40655485605 5.849476879451785
0.37475705797293346 13.646450890163962 297499.5549880904 6.127935579472208
0.38865970750770834 13.561998052278216 249831.199410751 6.416907820379851
0.40286196014389636 13.486612224107759 216084.34995131826 6.71677572483574
0.41736807065747755 13.419302684375827 182507.6750176385 7.027937435182461
0.4321759507763973 13.359287179212565 158422.26711876836 7.350807752339053
0.44728818368062245 13.305854184659253 136085.36812815283 7.685818806850218
0.4627026381631166 13.258407482412741 117137.81230299252 8.03342076387159
0.478419231579133 13.216369901055888 101027.88325209828 8.394082564042355
0.4944375630067646 13.179268494979352 87295.36296275369 8.76829270239493
0.5107575087759022 13.146615457847027 75554.63745784549 9.156560047680292
0.5273786381637197 13.118024924887239 65514.35809557685 9.559414704750344
0.544298752405369 13.093142564239415 56895.69496688595 9.977408922932012
0.5615175353375715 13.071615176709395 49038.48924005804 10.411118053660715
0.5790310178464801 13.053187602858321 43121.29335082543 10.861141561004809
0.5968400020714199 13.037539897384303 37622.47409695739 11.328104089119165
0.6149413189318427 13.024399915520899 32872.551784542055 11.812656591108226
0.6333328106538475 13.013595144332315 28759.45651163039 12.31547752426204
0.6520111787697488 13.004893998044857 25199.112937063564 12.837260403942734
0.670973502120263 12.998105215141825 22105.806453188216 13.378674993676597
0.6902165950852989 12.993027289804632 19415.58811034474 13.940564931779466
0.709736331420956 12.989515296346383 17074.93653114514 14.523733076420449
0.7295287215050784 12.987402167755967 15034.833546401653 15.129017105459491
0.7495873306114338 12.986541503246302 13253.089143053376 15.757291253696996
0.769910142156419 12.986802271357925 11696.084839074458 16.40946816830323
0.7904910046412044 12.988069069938375 10264.187054340218 17.086500892803397
0.8113218019112658 12.990215729393851 9139.074533636975 17.789384990894906
0.8323980081934199 12.993128416945128 8090.785183051224 18.51916082233015
0.8537145360194185 12.996690804241517 7171.103624464343 19.27691598411226
0.8752618135705196 13.000824149723972 6361.555986265566 20.063787931331298
0.8970303115714279 13.005446431348698 5649.504317786486 20.88094393760038
0.9190166290734478 13.0104361793936 5021.804845552067 21.72962528342798
0.9412102874921161 13.015725532835203 4468.216541347059 22.611178927650602
0.9636015480367046 13.021230965575011 3979.673761795161 23.5269750516191
0.9861807819289787 13.026879239990144 3547.3363849000407 24.47845029174856
1.0089382275339096 13.032598398674386 3164.792330375711 25.467111815237203
1.0318603410083553 13.038329573315803 2826.251711039836 26.494541712655668
1.054948150505043 13.043970288036785 2526.2626043951363 27.562356467921273
1.0781760097299398 13.049493270243492 2260.12499350575 28.672270974026574
1.1015379219839394 13.054808029829271 2023.6509466922448 29.8261589872964
1.1250188898664493 13.05988433479345 1813.327553842907 31.025948964304277
1.148609598091854 13.064650288368016 1626.432251729646 32.273671730001006
1.1722932463401314 13.069038092161911 1459.9779580315535 33.57146739012455
1.1960567901957628 13.073017186079639 1311.7239839330464 34.9215927928395
1.219885999637666 13.07652565781346 1179.3981562595743 36.32629603853232
1.2437654194273005 13.079515246306869 1061.3919414537986 37.78789073271352
1.267679186610841 13.081922631895345 955.842167203393 39.30929308417335
1.2916101510441003 13.08371928688473 861.5884750562858 40.89330761724655
1.3155432996791228 13.084855617093051 777.2606615324185 42.54230982959912
