M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406131738962 15.314078901047422 1768031.5292097984 3.759409405268513
0.2631498154754825 15.045839924998248 1454197.848083085 3.9583648373519664
0.27435684870752164 14.808621683342947 1201362.159364974 4.164981484180334
0.2858612621265853 14.598394867022579 996875.6422753348 4.3795518058353275
0.29766235456821494 14.411596663668258 830341.8261205578 4.602230157107839
0.3097624244624228 14.245336138008335 694224.9068054012 4.833427717150639
0.322160824003169 14.097097646615937 582419.5675476963 5.073441783050844
0.33485829906720455 13.964856313154753 490189.7705347195 5.322582445503743
0.3478551782859423 13.846638611386217 413874.07501934137 5.581098528380614
0.36115200651919416 13.741010905543469 350413.67810294667 5.8494001340572295
0.3747527920707167 13.646478313157827 297511.7128062002 6.127847892194279
0.3886544138419547 13.562045216597458 253249.71080827434 6.416808481911777
0.4028566936709413 13.486658004581146 216095.28386749644 6.716663991849154
0.41736215027204304 13.419319602669919 184814.89307968423 7.027812528433033
0.4321706097842215 13.359300082517535 158426.74743291835 7.350668854650012
0.4472811960052547 13.305876434211463 136091.7645939606 7.685665060964523
0.4626947756706879 13.258461621293714 117146.31022550032 8.033251270163767
0.47841114112224964 13.21638923143386 101030.0871419815 8.393896378079328
0.4944289309891329 13.179286373328306 87302.44988323042 8.768088832334852
0.5107485893158976 13.146632510358002 75560.57582258905 9.15633745149769
0.5273681936105051 13.118048302304388 65519.775228695034 9.559172287274476
0.5442877441224061 13.093176395251522 56901.57070958441 9.977145532684869
0.5615053469990983 13.071633920554028 49497.99255707409 10.410832479479662
0.5790189570940155 13.053187270522331 43125.143929580976 10.86083252843431
0.5968270474024304 13.03753181922419 37299.03962175315 11.327770256554102
0.6149281090627625 13.024425560290773 32875.30041133455 11.812296545670813
0.6333186507963239 13.013601397578384 28762.88802745951 12.315089777392439
0.6519960200374776 13.004913196865767 24999.31247932498 12.83684050830131
0.6709581817018039 12.998101453842773 22108.469013319325 13.378223987518828
0.6902006128337903 12.993028201175642 19417.23506402556 13.940081062134018
0.709719586052214 12.98952143407995 17076.472207666302 14.523214493395747
0.7295097337397879 12.987410333079737 15036.20928031521 15.128461856033379
0.7495689530127142 12.986536151432148 13254.644574313912 15.756697275064317
0.769890581363709 12.98680418032416 11697.716463543611 16.408833280748535
0.7904704316341554 12.98807000369892 10265.435555819453 17.08582279206228
0.8113005890624652 12.990213090437958 9140.205467645108 17.788661239965272
0.8323758805985656 12.993113156532605 8039.76565809822 18.518388842691593
0.8536916578251844 12.996683598950076 7171.871847008791 19.276093046307768
0.8752358906585637 13.00083874075557 6362.450301895418 20.06291114486206
0.8970048321470896 13.005433473887994 5650.2702824358985 20.880004442198654
0.9189915309504454 13.010420881436191 5022.222742375605 21.728625323603257
0.9411841380588095 13.015724205744151 4468.759850693064 22.610115048524225
0.9635742456550879 13.021219254664128 3980.1904964190144 23.525843588205184
0.9861523332787466 13.026874209719164 3547.88208911767 24.477247354467305
1.0089100924616523 13.032591837062554 3165.2806410289163 25.465833274337616
1.0318299368900123 13.03832331462175 2826.703964231619 26.493183181459948
1.0549171487983857 13.043957717521236 2526.561321105601 27.56092153005152
1.0781448557930084 13.049480549581252 2260.5102534048706 28.670746841151853
1.101506942972437 13.054806926692848 2023.9833792233196 29.824540406576794
1.1249868563887837 13.059877621908704 1813.8612224494025 31.024230346123773
1.1485742018738105 13.064641018890951 1618.9099306809076 32.271847123749644
1.1722584948395658 13.0690382828988 1460.1937276668582 33.56953045807463
1.1960216670416408 13.073010903765846 1311.9513979957944 34.919536781949795
1.2198497624065057 13.076518459289847 1179.5881912975967 36.32412510625349
1.243728536148059 13.079506970684546 1061.5466652722637 37.78558640291359
1.2676411453999314 13.081919598587334 956.0112022025176 39.30684719238472
1.2915719004565405 13.083721025506874 861.6977509313016 40.890711448020035
1.3155041091569244 13.084848332707216 777.3867895035459 42.53956759044599
1.3394215498583142 13.085270224946536 701.8342161554555 44.25694126471666
1.3633061549324716 13.08494305308523 634.1609507414296 46.04597819777479
1.3871398260587013 13.083820043111517 573.4814920625361 47.90980919030003
1.4109024936245267 13.081859083371388 518.9785579112578 49.852443683877034
1.4345780157847365 13.079022213087523 470.0973167958771 51.8772642508486
1.4581453758151959 13.075274234641789 426.117028168607 53.98855887870843
1.4815865597123317 13.070570950341727 386.56743020633076 56.19073288486825
1.5048792804417552 13.064871535634863 350.9880662242973 58.48765914706104
1.5275418132603829 13.058015365132752 319.51088625917515 60.90375886823082
1.5468284900820366 13.047730671612186 294.14751216922883 63.556577846949594
1.5627006081021846 13.03237677512247 273.53129336501905 66.4732368006883
1.5756128796995337 13.011441026078163 256.3503127508375 69.66175003425448
1.5859900703496612 12.984920584803197 241.6046536393556 73.13062050443044
1.5942196766280554 12.953026611258323 228.73703129064197 76.88891893034237
1.6005929660928864 12.915962918454452 217.25251623680506 80.9467697948077
1.6053725371399161 12.873997722533264 206.88088647029497 85.31524097982641
1.6087710691834203 12.827311743516159 197.34019499065906 90.00653639080234
1.6109855588940967 12.77621444869845 188.46484790577782 95.03398496601702
1.612170020103111 12.720915645942595 180.15517115811056 100.412170987655
1.612471549371909 12.661657792400616 172.26375794908193 106.15618658600228
