M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224041940389685 15.314074189837815 1767962.9311776848 3.7594073859126276
0.26315013669312604 15.0458259345177 1454206.2661927878 3.9583606638349833
0.27435665059429537 14.808622434402656 1201517.591843529 4.164974964329496
0.2858611044133104 14.598356268053116 996857.9702414715 4.379542829306516
0.2976618179134997 14.411601011222627 830379.0484325087 4.602218480818383
0.30976255087879656 14.245326052859095 694201.6371107148 4.833413142127258
0.3221597006178194 14.097127460706465 582409.4810101527 5.073424101194638
0.3348581697493604 13.964767521897967 490212.9961470614 5.322561439108528
0.3478539652101162 13.846649348041167 413876.71338551136 5.581074161778964
0.36115242531862435 13.740927435922893 350396.4073184471 5.849372005208116
0.3747511517363856 13.646482754980045 297521.1659178601 6.127815752947985
0.3886522641530653 13.562060482702229 253251.51633524234 6.416772072302187
0.40285489032551836 13.486641113572905 213316.75283981216 6.71662303944138
0.41735993712294533 13.419347920725851 184824.2336118988 7.027766747629168
0.43216830782197163 13.359304487180603 158438.33270446208 7.350617945950009
0.44727854013626217 13.305887151983859 136100.70687568534 7.685608710179197
0.46269230789967286 13.258437322551567 117142.61451829837 8.033189147576074
0.47840847279550797 13.216392777742426 101035.35306255796 8.393828137550443
0.4944259428425045 13.179287813013826 87304.18005535055 8.768014110350963
0.5107449468902175 13.146643968688897 75562.00277355716 9.156255866152922
0.5273671612343387 13.11803085263679 65520.39539124309 9.559083437185588
0.5442838414011375 13.093182178214985 56902.40303507705 9.977048995832272
0.5615012734289654 13.071638054798251 49499.297513006044 10.41072781196988
0.5790146138252064 13.053190404135735 43127.00030461551 10.860719263177378
0.5968225486022357 13.03753639040009 37627.218195137175 11.327647901850277
0.6149231310479736 13.024410595000905 32876.59891156902 11.812164583699458
0.6333134946404801 13.013606478217616 28764.110998967284 12.314947662596017
0.6519904021926639 13.0049182394002 25202.540343621982 12.836686610713647
0.670951736908403 12.998108799543317 22108.698849841378 13.37805868767924
0.6901945937498538 12.993041491183279 19418.66407864826 13.939903717580712
0.7097122953205096 12.989525246339186 17076.89003372758 14.523024426146595
0.7295041723677963 12.98740506022349 15037.517754496088 15.12825835030989
0.7495621415134521 12.986535684884837 13255.383539126002 15.756479574853822
0.7698837850148137 12.986801230744497 11698.491795280095 16.408600587192005
0.7904636677773068 12.988058404587129 10334.721988215531 17.08557426065484
0.8112928140668638 12.99021212257083 9140.619988271326 17.788395977555474
0.8323678274695225 12.993121686630655 8092.063872721261 18.518105904263166
0.8536833344289897 12.996686752537475 7172.290134230874 19.275791431528223
0.8752276551967328 13.00083213323901 6362.625528594781 20.062589794379242
0.8969967026806206 13.005429089781973 5650.584020180296 20.879660108755814
0.9189822853633501 13.010419961910634 5022.767777563263 21.728258829825414
0.9411743411734176 13.015717044883907 4469.033364682341 22.609725128222657
0.9635637102319508 13.021224442217019 3980.419128324256 23.52542889819032
0.9861428823246691 13.02687172405252 3547.934464875016 24.4768064692393
1.008899685428449 13.032591136922443 3165.503946983531 25.465364680378137
1.0318189243376896 13.038325732433213 2826.8852177564736 26.4926852710916
1.0549059959381362 13.043958589621067 2526.7849234429605 27.560395616658443
1.0781330314706459 13.049479342269423 2260.6350365635726 28.67018823791075
1.1014936048162982 13.054802058322528 2024.087888699223 29.82394718837784
1.124975205426294 13.059875176086196 1813.9804418475467 31.02360046443526
1.1485635300396217 13.06463198366341 1626.7912429139415 32.27117839774338
1.172246441933737 13.069034424018362 1460.3729979933773 33.56882056505203
1.196009499036448 13.07301565729464 1311.9801059250453 34.91878324700913
1.2198371055658082 13.076518119563394 1179.6533867054568 36.323329453061554
1.2437144061362138 13.079510198411267 1061.6368203378443 37.7847418601986
1.2676273062980319 13.081920416021338 956.0932388608047 39.305950767989934
1.2914159239271534 13.083654488014766 862.2562860420624 40.89330183449403
1.3122770319193175 13.082129554009434 786.748790256526 42.62501732533135
1.329606348008357 13.074969304298586 726.5701812221927 44.53464843021716
1.3440152747335066 13.061749192068154 676.8498476457758 46.62460471163075
1.3560407743286207 13.042602851687938 634.5619618614226 48.89759984807176
1.3661021357057526 13.017771986834129 597.6204043203464 51.35680339607809
1.374560175641598 12.98766001117454 564.6005718613322 54.00548204042943
1.3816899174775403 12.952539531362762 534.6232797503985 56.84763639145774
1.3877313901643806 12.912735948663551 506.8153730400284 59.887742029884755
1.3928817589124987 12.86853826064232 480.83768447973677 63.13085898317658
1.3973182465729386 12.820243002734173 456.19662995915826 66.58270063249996
1.401185391515714 12.768110742526163 432.7549842706163 70.24927497013964
1.40461236493484 12.712415432346129 410.10133377802333 74.13708163569859
1.4076865336668571 12.653434640659961 388.32991353168137 78.25548822581699
1.4105008906242968 12.59142031330477 367.3536691761234 82.61432136693672
1.4131138028272843 12.526611866168592 347.0254291436524 87.22417994535758
1.4155837907004345 12.459230279763652 327.4284529173364 92.09667071969452
1.4179523766413702 12.389478343084441 308.482603902118 97.24452270714443
1.420262823203508 12.317573947814989 290.21258769394103 102.68077932898032
1.4225430298340296 12.243717076687084 272.6686476748442 108.42093755622764
1.4248350221544994 12.168171761948388 255.8049768698232 114.4810757580461
1.4270758675624087 12.09092244553579 239.6815859101998 120.88017126093376
1.4293226214681878 12.012459730820922 224.33278027217267 127.64300485672071
1.431469523781397 11.933198038856863 209.88739576386934 134.8149593187431
1.4335545968009942 11.8522570613288 196.08988652514526 142.3809448344257
1.4357803169967416 11.769404072062951 182.8001754962747 150.3211376794299
1.4382310950884343 11.685274371697409 170.06424430796895 158.6597092387552
1.440897452391204 11.600211687044068 157.9041754267437 167.4221673213263
1.4437702712153466 11.514556410555016 146.3605316595983 176.63580125160212
1.446831728262256 11.428515284479722 135.47784647639514 186.3300644609623
1.450052523436573 11.342368382921832 125.25572281223012 196.53724378366323
1.4533910276672752 11.25620754417517 115.69911567985318 207.29181308620082
1.4568066633463017 11.170202156354296 106.81564904636258 218.63110587569875
1.4602454901721496 11.08438755077364 98.55681485360707 230.59584477054003
1.4636754017299891 10.998909042799037 90.92163623982745 243.22916648979535
1.4670309456722883 10.913720435338014 83.8734421891831 256.5792754332351
1.470278677607145 10.828913371220015 77.39128113141768 270.6977364101204
1.4733631459307237 10.744483548575237 71.43976769578404 285.6405159434204
1.4762433564666082 10.660447445093057 65.98425304616066 301.4687752066496
1.4788735298197653 10.576801173725013 60.985427563878524 318.2488916216941
1.4812100614092714 10.493499523344413 56.4199195935658 336.0536312531004
1.4832130208459242 10.410604244953715 52.24249564503429 354.9616314065094
1.4848446565525266 10.328015819639766 48.324808492489154 375.0599646510789
1.4860661087194755 10.245730997034736 44.960587194030715 396.4428987785048
1.4868419224541924 10.163731767588686 41.7873672454564 419.21413641080125
1.4871477950513194 10.08202060159792 38.904371915311806 443.4871038558746
