M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368033288149 15.314188919108567 1768209.8735868947 3.759338060991971
0.2631427868608281 15.045962731424536 1454398.6077275556 3.9582173879982157
0.27434495396543573 14.808854651492076 1201636.5178931518 4.164751142352947
0.28584501629529463 14.598637516566711 997031.8145424514 4.37923467517043
0.29764059533986303 14.4119270811392 830651.80908692 4.60181765203093
0.30973638832626355 14.245656250558488 694448.1319436802 4.832912810608595
0.32212950912573785 14.097434570190996 582645.3584445753 5.0728171258181805
0.33482255863222465 13.965095334233016 490419.7947001497 5.321840349179257
0.3478121487986425 13.847002533388688 414100.74231933925 5.580237735122344
0.361104547988459 13.741345538950418 350624.17353067367 5.848406444271992
0.37469801250609236 13.646827907791517 297698.0426188732 6.126712542700589
0.38859159224698203 13.562415368310926 253424.7980104805 6.415522292366646
0.40278916070055104 13.486968295339398 216254.7760006099 6.715217341717713
0.4172875643031851 13.419668334253476 184963.67567182146 7.026195332481561
0.43208940605802776 13.359589758950824 158573.06040703124 7.348870536857277
0.4471939111692558 13.306143638772644 136214.8468222681 7.6836745267376
0.46259855661737975 13.258723556958245 117263.09209895424 8.031056876735118
0.47830680010474486 13.216668052705556 101129.68368860093 8.39148590295256
0.4943171119503861 13.179521224638874 87389.70588690689 8.765449439636013
0.5106283439358683 13.146860220494686 75640.06369337469 9.153455656077872
0.5272379087566497 13.118271234456914 65589.70934055271 9.556033916398285
0.5441512078458686 13.093360818821118 56964.97182138557 9.973735685126696
0.5613592902035743 13.071813802999518 49554.22142090319 10.407135481836335
0.5788640930122984 13.053356974288437 43176.053551283694 10.856831888448417
0.596663025529851 13.037666419730229 37671.798408539515 11.323448613227715
0.6147545571115163 13.024527539830036 32915.42726014882 11.807635615931721
0.6331359211987068 13.013723440231002 28800.275540355142 12.310070299058294
0.6518036004271766 13.00499982280997 25233.58958202226 12.83140492664783
0.6707556292618184 12.998174290430443 22138.325850769354 13.372385744375158
0.6899887182956851 12.993088114920084 19445.11685581179 13.933817474715857
0.7094972868781391 12.9895467736586 17101.621871688134 14.51650162510747
0.72927832604329 12.987421532023122 15057.480361867654 15.121274436143338
0.749326032687239 12.98655488011481 13274.754569463092 15.749008612665998
0.7696376787408473 12.986787479104194 11715.879924647188 16.400615172577073
0.7902065522483264 12.988045337058987 10350.803178772718 17.07704542370177
0.8110259417063402 12.990179990003385 9155.018197397256 17.77929307994457
0.8320902490195525 12.993082907497653 8105.9049647034735 18.50839652892442
0.8533954215024696 12.9966300697788 7183.824088942851 19.26544126428959
0.8749288598977885 13.000771488543238 6373.816919426785 20.051525240755932
0.8966867922818359 13.005365616099121 5660.023368873872 20.86784428727972
0.9186621098846551 13.010355305886065 5031.207495316216 21.715682710211397
0.9408434362459605 13.015633241039616 4476.6956216258295 22.596345279033525
0.9632221720367912 13.021136817666688 3987.336836411506 23.511199247392167
0.9857907247767695 13.026780787046956 3554.446285481799 24.461678122179208
1.0085356089776383 13.03249641309353 3171.509139407973 25.449285724070123
1.0314499140197948 13.038212095845457 2832.1770847482267 26.475600563695043
1.054519937570523 13.043863164408245 2531.3931285931912 27.542280559492443
1.0777379377590397 13.04938446106135 2264.8745885894637 28.651021377538687
1.1010873634962928 13.054708570652563 2027.9293106196262 29.8035928451467
1.1245583603222358 13.05978528955011 1817.2757820826723 31.001988379463004
1.1481365009007598 13.064549752395832 1629.9645029378587 32.24823377586497
1.1718102994881614 13.068955154992851 1463.1806548061481 33.54446374663675
1.1955624950011325 13.07294576159033 1314.634509844486 34.89292935376215
1.2193782213858737 13.076458254855087 1182.0570908045852 36.29600603345499
1.243250482616615 13.079454087036122 1063.7948297329315 37.75576610935966
1.2671520508293306 13.08187734390894 958.0768081239588 39.275195361104814
1.2910738906471675 13.083693213129251 863.4888617719804 40.85711534887807
1.3149980492718685 13.084838085084257 779.0299611999302 42.504081649829445
1.3389075746192618 13.08527312221501 703.3668586214724 44.21927064709013
1.3627840542469745 13.084963714028921 635.5383224609503 46.00617499103829
1.3866100758808688 13.08385484713668 574.7578005610906 47.86754704402873
1.4103668740353652 13.081911891617517 520.1630062539236 49.80777107827882
1.4340365334340721 13.079098784816894 471.1638588477334 51.8298192273406
1.4575975850922271 13.075372305810323 427.0721962771943 53.93838477333988
1.4810324332090745 13.070692415660881 387.4539090648741 56.13742735811388
1.5043214433519094 13.065019227898043 351.8026416891557 58.43125852801679
1.5274424934911728 13.058325965044457 319.6891915862605 60.82499409600093
1.5503761716875462 13.050568791847061 290.7491935008391 63.323607613230834
1.5731004396388206 13.04171916346434 264.6427171336113 65.93239300179872
1.5955895103400848 13.031725504140288 241.06567725799644 68.65693749373169
1.6178375174911452 13.020597587224968 219.77253198646812 71.50335697111792
1.6398050412391842 13.008262362832367 200.5155445224722 74.47808470671606
1.6614779998837332 12.99470158421248 183.11285931097973 77.5878584002389
1.682833074708471 12.979884789648745 167.37304751534236 80.84006709177999
1.7038468939843427 12.96378553671689 153.08682943670138 84.24255543075476
1.7244985135800428 12.94637687209259 140.15947148405596 87.80372387838962
1.7447636605091874 12.92762654561684 128.43706557131193 91.5316178101437
1.7646200365223161 12.907507859125351 117.78865355797105 95.43662387788856
1.78404467435162 12.885995433075434 108.11907487033977 99.52791102048559
