M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154786613273 15.314041073738695 1768043.0563836037 3.7594238928234573
0.26315141457985036 15.045787979949374 1454193.368923285 3.958394779692586
0.2743600728964992 14.80857884538476 1201292.5431469001 4.165028260122023
0.2858642899413225 14.598342036302036 996767.4543156179 4.3796162071274285
0.29766671500542047 14.411536050993067 830334.6909012706 4.602313927834236
0.3097675435441764 14.245282743451797 694136.9299785106 4.833532284945532
0.3221669476849657 14.097031249164026 582389.5234755229 5.0735686410303105
0.3348668939357876 13.96474611029724 490148.16323072254 5.322733155721876
0.3478642578273477 13.846555600430507 413829.22966984974 5.5812733468389
0.36116339745697046 13.74085413824567 350393.5440283573 5.849601945359076
0.3747635304521693 13.646410063665229 297466.674168326 6.12807847684492
0.388667419857334 13.561952470055264 253199.87690678175 6.417069705206333
0.4028706249362346 13.486566746887366 213286.4107835051 6.71695780855419
0.417376799405461 13.419273243232437 184789.83608650247 7.028140987768388
0.4321857482533472 13.359254214047686 158404.43127188145 7.351034105592088
0.44729856050769384 13.305832109021345 136075.40574578897 7.686069357894558
0.46271394789813114 13.258378009608043 117120.50961640966 8.033696978885649
0.47843305476768705 13.216354930137943 101017.92774591767 8.394385982234327
0.49445242648921767 13.179225182198458 87286.82804949602 8.768624940242251
0.5107725895456704 13.146587507753463 75544.57049820051 9.156922803452545
0.5273936338999956 13.118027835328576 65505.21225135813 9.559809763336377
0.5443142437663901 13.093128806587647 56887.327794140074 9.97783816099376
0.5615341061171967 13.071619436009644 49484.54386637191 10.41158344513782
0.5790499907149234 13.053159052501268 43113.08868047981 10.861645182995995
0.5968605037429405 13.037530865119951 37616.54098606154 11.328648128168142
0.6149630725930075 13.024384880035718 32866.45568522569 11.813243349924084
0.6333555774329003 13.013607531087313 28755.499229312984 12.316109428906357
0.6520354188336608 13.004883821051664 25194.970103649073 12.837944702578966
0.670999008583164 12.998090580920291 22102.03854987498 13.3794099943092
0.6902434216437938 12.993023050559183 19411.36899689721 13.941353491430782
0.7097636394224419 12.989503662493599 17072.516066093598 14.524578210082284
0.7295572662595476 12.987395920111574 15031.393130557697 15.129921996215604
0.7496182228907965 12.986548386944051 13250.528989568475 15.758259263566062
0.7699424268519204 12.986810504564426 11694.223239118495 16.410502849856364
0.7905241422634349 12.988072345662204 10262.161010858876 17.087606001614756
0.8113562918307365 12.99021000918755 9137.167898817916 17.790564498889125
0.8324339647994669 12.99312745408154 8089.119020210612 18.5204189320944
0.8537518754607548 12.996692413249685 7169.592807359831 19.278257144248204
0.875297993664157 13.000847441931072 6360.020839149542 20.06521685292646
0.8970692038561118 13.005455834475354 5648.309825800188 20.88247506144288
0.9190576095717451 13.010450705289466 5020.669577810994 21.7312549515085
0.9412531370600138 13.015735209038061 4467.145328689466 22.61291277095958
0.9636441882418497 13.021238175070781 3978.679379320252 23.528819043609783
0.9862264145597653 13.026893142377107 3546.5533069845396 24.480410771950904
1.008986237284306 13.032617554055319 3164.1162806375937 25.469195514648387
1.0319087144909724 13.038344942731426 2825.622662627002 26.49675578105279
1.0549971566105911 13.043981967469707 2525.7848682366957 27.564695064580423
1.078227173466261 13.04950030154188 2259.575819164573 28.674754942305334
1.1015905576408096 13.054820227273838 2023.1631376075459 29.828796888785288
1.125074113038764 13.059899143614928 1812.9361214689243 31.028749909531925
1.1486650185723317 13.06465669712177 1626.0313325247137 32.27664541791019
1.1723498854718724 13.069051576963982 1459.6601861019828 33.574624150656405
1.1961150296162764 13.073032843499595 1311.4076563193387 34.92494363289443
1.2199448154224797 13.07653218290198 1179.0630468137092 36.329834181940136
1.2438252519828306 13.079519470891299 1061.1207897978152 37.79164629396339
1.2677399813784698 13.081925805283438 955.6167540839457 39.313279370797645
1.2916731002684458 13.083726875386759 861.3328618008809 40.89753883488878
1.3156065840147093 13.08485371599366 777.0716876836814 42.5467791203774
1.3395264500461794 13.085270786159372 701.5092995758248 44.26459688552559
1.3634119958387725 13.084939595054271 633.8697448965825 46.05406731892877
1.3872460006620317 13.083810684582437 573.2107917996352 47.91839817036897
1.4110111546943633 13.081847566374062 518.7515399432164 49.861522665282266
1.4346884541594211 13.079005818843644 469.8965208740725 51.88690683591054
1.458256033766836 13.075253570364401 425.90821185211 53.99875625528002
1.4816988153872306 13.07054579917442 386.3978151859628 56.20155308564962
1.5049931967545909 13.06484032070257 350.83065953448704 58.49912235360739
1.5281201702902387 13.058111995530012 318.8017110258008 60.89682185259087
1.551056500532464 13.050321533763555 289.90762689190564 63.39965632182505
1.5737836727819616 13.041435772359737 263.888201591283 66.01293848336891
1.5962826220573738 13.031411603892428 240.37965051261375 68.74232885313494
1.618520003308884 13.020217577870175 219.14587726503214 71.5938639799329
1.6404950079808571 13.007850664811968 199.94662293819727 74.57398710074567
1.6615347561233829 12.99420391402933 182.99908470931484 77.72491392661728
1.677710872349259 12.976973568045901 170.175617709633 81.28253029137171
1.6890252356549231 12.953716311986959 160.42937764788903 85.30040881491539
1.6962963226871053 12.923767046936433 152.73868154320556 89.7872993007556
1.7002461922433896 12.887210750615237 146.48667703624182 94.75418755504786
1.7014580826670216 12.844394396943505 141.22291606778035 100.21258754325521
