M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397950966674 15.31408102817349 1768037.4538832072 3.7593962809495425
0.26314804243224066 15.045840062200197 1454197.0422751342 3.9583377126357684
0.2743590392927338 14.808514873542476 1201342.358711884 4.164939110148399
0.2858577486540814 14.598445339983757 996812.0463973256 4.379493465394816
0.29765893597949117 14.411657147777854 830407.0465683509 4.602154270477622
0.30975790323803265 14.245390277177464 694279.3113059596 4.833332991231627
0.32215462678839984 14.097173535232079 582458.9810845077 5.0733268654412065
0.33485124704779873 13.964858545136956 490218.33782060386 5.322445921368888
0.3478476855399382 13.846693981455463 413917.05108543683 5.580940165976298
0.36114368245365863 13.741021212541332 350443.0501566334 5.8492173205499425
0.3747426183312484 13.646541568687836 297540.67466350313 6.127639014912345
0.3886415929064511 13.562134625722239 253277.58876357783 6.416571851395061
0.40284413413680137 13.486701888899772 216127.3548038918 6.716397837609481
0.41734839135510665 13.419402944816616 184842.5674507031 7.02751499444269
0.4321546022160268 13.359364081098347 158454.05305365231 7.350337994539038
0.44726521610265896 13.305947965795166 136115.69430675748 7.685298832905904
0.4626768819836056 13.25848800737498 117158.03260824656 8.03284753142364
0.4783914041954616 13.21644389231562 101046.98017049748 8.39345287920793
0.4944080715162145 13.179339826217564 87315.0445528269 8.767603210971933
0.5107263401714611 13.146676338139198 75576.24035656544 9.155807225763795
0.5273445483909928 13.118088781126334 65533.31169516926 9.558594848717721
0.544261804032066 13.093216882531758 56373.19321351188 9.976518138750372
0.5614786289404915 13.071662457357437 49507.46170748198 10.410152245466584
0.5789907230716829 13.053228068811137 43134.233796476845 10.860096418902243
0.5967968251841045 13.03757043248019 37634.74855264165 11.326975076138627
0.6148971180030965 13.024424339763106 32883.08281297786 11.811438929264138
0.6332843222034279 13.013624949234858 28770.041853433424 12.314166179642331
0.6519606355567823 13.004916129510397 25208.08016984779 12.835840336586674
0.6709211524865067 12.998112022579868 22114.157025644516 13.377149714983966
0.6901616093889155 12.993036890672107 19423.62246417572 13.93892851371037
0.7096782824763417 12.98952075326839 16954.456984689306 14.521979263192206
0.729467119514278 12.987410881229643 15040.886806552935 15.127139292546614
0.7495240664416366 12.986544606242328 13258.326640117619 15.75528246533682
0.7698444266454496 12.986807665242246 11701.24290395042 16.407321033394823
0.7904217636916974 12.988057157463361 10337.489464814676 17.084207619078114
0.8112501004648763 12.990207615848089 9143.047730934644 17.786937337227236
0.8323233809367553 12.993117230006836 8094.263585636002 18.516550069046446
0.8536366366602866 12.996685374888084 7174.1666724675715 19.274132901143968
0.8751797731422908 13.000821779952885 6364.470472868259 20.060822744044987
0.896947522169081 13.005415371775928 5652.2653070525685 20.877766683470963
0.91893099488706 13.010415185846382 5024.173852435485 21.726243552978517
0.9411213476582427 13.015699072434927 4470.1519210674505 22.60758103780625
0.9635088482071504 13.021204996598039 3981.3989511679843 23.52314860883299
0.9860857957798171 13.026852096613277 3549.0015822083287 24.474382143016868
1.008841919936057 13.032577100942582 3166.5987943893406 25.46278799542855
1.0317641562754827 13.038295619662414 2827.8391846917434 26.489947387854826
1.0548442995805614 13.043939723448744 2527.5030427220463 27.557503756754926
1.0780698242112003 13.049465610271112 2261.3125758860187 28.667116631424854
1.101429235984135 13.05478751882725 2024.6674048687782 29.820685250475474
1.12490803235702 13.059859996295952 1814.4949682024794 31.02013693170327
1.1484958059578287 13.064624589892013 1627.3345277799433 32.26750127939656
1.1721755710287542 13.069018287166529 1460.799189898831 33.56491709029911
1.1959369968910476 13.072997888727429 1312.4488131254586 34.914639808246015
1.2197633489825166 13.076514265125043 1179.9908091561038 36.318954427922236
1.2436394064612197 13.079495825149474 1061.972551002232 37.780098018512525
1.2675513815340986 13.081911702718461 956.3851937131814 39.30102165829895
1.291480036495735 13.083711612404723 862.0654366025241 40.884528008566285
1.3154111724447841 13.084850550635664 777.7286779999465 42.53303626592621
1.339326987148908 13.085274779977523 702.1101403416386 44.25000777065622
1.36321042325667 13.084948246017952 634.4143490889138 46.03865212429644
1.3870420168862978 13.083824107476763 573.7085430432842 47.90203044866538
1.4108032791828273 13.081870460512079 519.2061369839995 49.844221200327425
1.434477637659228 13.079035328821991 470.3056500801874 51.86853137829193
1.4580444639175056 13.075290772495284 426.28339973903394 53.979323596569024
1.481485056767688 13.07059107564079 386.74160885159756 56.18092110840001
1.5047773864086966 13.064899880465372 351.1421287756564 58.4772775658167
1.5279011507740146 13.058180595207894 319.088324800407 60.87370087945988
1.5508379250205369 13.05040092063918 290.18134909695505 63.37517639851775
1.5735644768418704 13.041525862034907 264.13272100549386 65.98701078976939
1.5960600103857234 13.03151593147751 240.59178452732183 68.71485802355339
1.6182981267168444 13.020336760590064 219.33443179535695 71.56474756841973
1.6402727917238644 13.007983829090547 200.13709031337058 74.5431149975491
1.6619453835576352 12.994392098233627 182.76595318090153 77.65683523284541
1.6832982792443445 12.97954705900601 167.0426410189662 80.91325867812517
1.7043118633086884 12.963413141029474 152.79862460714392 84.32025052130442
1.7249614240232611 12.945967565441459 139.87790961265517 87.88597857336396
1.7452230110706568 12.927179512268829 128.1751400860905 91.61898928224839
1.765075547202522 12.90702529582032 117.55445249826855 95.5293661555718
1.7844957622650244 12.8854733764757 107.89711744390013 99.62636351023475
1.80261211222641 12.862633879554284 99.44135320001398 103.9912103914393
1.8170106000191537 12.837116049471854 92.68239398224648 108.83707357514449
1.8277759113564622 12.807228422834871 87.22085498458058 114.20108452744219
1.8352889165905777 12.77234092808124 82.70286361806744 120.10898241300949
1.8399153954640084 12.73224393551291 78.89164863014271 126.58842217587654
1.8420008414251707 12.687007372501638 75.63013575836831 133.66908497893672
