M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416795880264 15.314068769317267 1768060.7189132809 3.7594330063596977
0.26315233076142275 15.045760806976398 1454119.4321450756 3.9584136152933356
0.27436123417624986 14.808544860519179 1201262.2605035915 4.165057685236091
0.2858686632995132 14.598208045405784 996699.4990878949 4.379656719904517
0.2976695266298342 14.411502242889206 830284.0469799606 4.602366625519702
0.3097707766745001 14.245246789136731 694112.3893862839 4.833598065724561
0.32217148473611174 14.09698525749431 582311.0624354183 5.0736484442904475
0.3348710020575495 13.964658746224966 490121.6590477709 5.322827964227679
0.34787038891315697 13.846488610398978 413810.2986992518 5.581383321730496
0.3611699080173391 13.740820092280314 350338.2254764639 5.8497289014242915
0.3747712473833503 13.64634793443061 297448.43126997026 6.128223534301798
0.3886752070886449 13.561912232060166 253189.0033087177 6.417234037624507
0.4028791890117928 13.486521729206354 213259.86034858605 6.717142645800669
0.4173860317451926 13.419232958948914 184763.39725494108 7.02834761914227
0.43219697418243874 13.359203736552866 158389.24205671565 7.351263883161754
0.4473099547151987 13.305806763685569 136056.33274488003 7.686323700051691
0.46272613992241757 13.258346853964785 117102.04319933392 8.033977374132078
0.47844495021141137 13.216317450136053 101000.86065452645 8.3946939932184
0.4944667192254026 13.179193986192091 87268.83662648941 8.768962208063359
0.510787900142351 13.146558995529983 75534.47768478916 9.157291052253363
0.5274089293858685 13.118010262529614 65495.67589535759 9.560210805203907
0.5443326667557108 13.09309869268422 56880.11441899308 9.978273901192281
0.5615521804815627 13.071606392481144 49477.023715986186 10.41205588769782
0.5790690333498519 13.053160113760075 43107.81952436701 10.86215643668588
0.59688050013203 13.037494231448479 37284.61463688676 11.329200412876517
0.614984319637778 13.024376864808232 32584.213204376232 11.813839003483412
0.6333791142736841 13.013569840598674 28750.63692229749 12.316750914390175
0.6520594855999149 13.004876056858738 25190.028600697056 12.838639378563174
0.6710242814612837 12.99809526677812 22097.79928775345 13.380156143185364
0.6902699531590692 12.993015290022159 19410.378845585416 13.942154013835806
0.7097919802692956 12.989509443063397 17069.76630367886 14.52543616704294
0.7295855014909831 12.987406269077685 15029.086255239356 15.13084061942683
